Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,6.709,27.181,0.0,0.4492859920303977,UTTAR PRADESH,BALLIA
2000-07-30,26.54,36.911,19.700719680000002,0.7651146783469259,UTTAR PRADESH,BALLIA
2001-09-07,24.18,32.416,6.242756172,0.867099871220121,UTTAR PRADESH,BALLIA
2002-11-05,16.158,32.905,0.049209588,0.5237252216279122,UTTAR PRADESH,BALLIA
2003-01-11,4.36200000000002,22.445,0.0,0.504978514033477,UTTAR PRADESH,BALLIA
2003-05-14,29.475,45.514,0.0,0.23605364652884064,UTTAR PRADESH,BALLIA
2004-05-27,29.279,44.2,0.0,0.20422483938960734,UTTAR PRADESH,BALLIA
2004-09-10,26.675,34.038,2.7128223168,0.7007363716383086,UTTAR PRADESH,BALLIA
2004-12-16,10.494,26.569,0.0,0.38776134853853333,UTTAR PRADESH,BALLIA
2006-04-13,21.402,41.877,0.0,0.07701966799393324,UTTAR PRADESH,BALLIA
2006-06-17,30.316,44.309,0.0011444088,0.22347364708181164,UTTAR PRADESH,BALLIA
2006-07-27,26.853,34.067,22.9834514304,0.7999827391895327,UTTAR PRADESH,BALLIA
2007-03-24,21.101,37.084,0.0,0.19424606787232365,UTTAR PRADESH,BALLIA
2007-08-18,24.084,31.148,7.0260986856,0.854207018505174,UTTAR PRADESH,BALLIA
2008-11-12,16.74,31.54,0.0,0.489365025672243,UTTAR PRADESH,BALLIA
2008-11-22,13.525,28.661,0.0,0.35960705821658195,UTTAR PRADESH,BALLIA
2009-01-10,14.568,27.548,0.0,0.6424500562440772,UTTAR PRADESH,BALLIA
2009-04-16,27.557,44.153,0.0,0.16420150209005965,UTTAR PRADESH,BALLIA
2009-07-20,28.27,33.787,46.842083519999996,0.7989367090885294,UTTAR PRADESH,BALLIA
2009-08-14,27.297,30.599,56.4233657448,0.8743952248056354,UTTAR PRADESH,BALLIA
2010-12-29,9.56599999999997,26.841,0.0,0.5351430805522807,UTTAR PRADESH,BALLIA
2011-01-24,8.536,25.698,0.0,0.650556773246706,UTTAR PRADESH,BALLIA
2012-03-04,13.101,33.71,0.0,0.30485246181366,UTTAR PRADESH,BALLIA
2012-07-23,26.133,32.712,1.0883328671999999,0.7671703092826977,UTTAR PRADESH,BALLIA
2012-09-04,25.27,34.414,0.0,0.6166509380324247,UTTAR PRADESH,BALLIA
2013-01-20,8.868,24.293,0.0,0.5168509093037553,UTTAR PRADESH,BALLIA
