Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,17.2565,35.9875,9.2322306,0.524156685105053,UTTAR PRADESH,KHERI LAKHIMPUR
2001-01-02,12.195,22.9945,0.7435798068,0.7552775250839104,UTTAR PRADESH,KHERI LAKHIMPUR
2001-04-22,19.3715,38.661,0.7086752820000001,0.2395787205104735,UTTAR PRADESH,KHERI LAKHIMPUR
2003-07-17,26.905,33.3975,0.7703305692,0.6582364544516236,UTTAR PRADESH,KHERI LAKHIMPUR
2003-12-20,8.157499999999999,23.915999999999997,0.021171576,0.5772716701942671,UTTAR PRADESH,KHERI LAKHIMPUR
2004-01-20,6.7135000000000105,23.933999999999997,0.0,0.6595894488315894,UTTAR PRADESH,KHERI LAKHIMPUR
2004-07-03,31.32,42.2325,4.915094557200001,0.4386519499107473,UTTAR PRADESH,KHERI LAKHIMPUR
2004-10-01,23.6525,36.9715,1.8007270188,0.6163857395642,UTTAR PRADESH,KHERI LAKHIMPUR
2005-01-10,5.631499999999985,22.717,0.12130729559999999,0.5269928512972529,UTTAR PRADESH,KHERI LAKHIMPUR
2005-05-09,21.7695,41.828500000000005,2.06022282,0.25074060012056,UTTAR PRADESH,KHERI LAKHIMPUR
2005-05-30,27.6875,45.2175,12.9538518,0.20933879533051034,UTTAR PRADESH,KHERI LAKHIMPUR
2006-01-13,7.098500000000005,24.991,9.11236092,0.41934193931203995,UTTAR PRADESH,KHERI LAKHIMPUR
2007-04-25,25.634500000000003,44.6235,0.763320786,0.22039229612606037,UTTAR PRADESH,KHERI LAKHIMPUR
2007-10-12,15.5665,31.645,0.83999616,0.5706240861963752,UTTAR PRADESH,KHERI LAKHIMPUR
2007-12-27,8.031499999999996,24.22,0.005722044,0.40228175600604404,UTTAR PRADESH,KHERI LAKHIMPUR
2008-11-11,14.7225,29.801000000000002,0.47206902,0.661816386421617,UTTAR PRADESH,KHERI LAKHIMPUR
2009-07-22,27.862000000000002,35.8005,5.702162498399999,0.6815428179158666,UTTAR PRADESH,KHERI LAKHIMPUR
2009-10-11,17.572499999999998,31.1825,0.0,0.8069950943013753,UTTAR PRADESH,KHERI LAKHIMPUR
2009-12-19,6.5224999999999795,21.191499999999998,0.5247117804,0.7303074642718704,UTTAR PRADESH,KHERI LAKHIMPUR
2010-01-02,5.071500000000015,20.7,0.038337696,0.820136307670133,UTTAR PRADESH,KHERI LAKHIMPUR
2010-08-27,26.2055,34.775499999999994,10.786054823999999,0.8200111992875713,UTTAR PRADESH,KHERI LAKHIMPUR
2011-01-10,3.969499999999985,19.57,0.151061994,0.5471212878189649,UTTAR PRADESH,KHERI LAKHIMPUR
2011-12-26,4.61850000000001,23.2905,0.0,0.4512339469102911,UTTAR PRADESH,KHERI LAKHIMPUR
2012-01-07,12.7005,22.9175,0.043487564400000005,0.4985404968620122,UTTAR PRADESH,KHERI LAKHIMPUR
2012-05-20,25.5825,45.093,0.49352647200000005,0.2324093209596542,UTTAR PRADESH,KHERI LAKHIMPUR
2012-09-15,23.383000000000003,25.854,41.2994435436,0.9284963222917343,UTTAR PRADESH,KHERI LAKHIMPUR
2012-11-01,14.1375,30.403,7.5868596,0.5647336186028151,UTTAR PRADESH,KHERI LAKHIMPUR
2013-03-25,18.115499999999997,34.578500000000005,3.3780090383999997,0.2838385825177633,UTTAR PRADESH,KHERI LAKHIMPUR
2013-03-30,18.055,34.673,0.6789207467999999,0.32365947427982233,UTTAR PRADESH,KHERI LAKHIMPUR
