Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,24.013,26.511,0.0,0.6487049745380543,MAHARASHTRA,SINDHUDURG
2001-01-16,26.223,28.823,0.0,0.6687744921994384,MAHARASHTRA,SINDHUDURG
2001-03-11,24.392,27.237,0.0,0.6719113334156637,MAHARASHTRA,SINDHUDURG
2001-07-27,26.892,27.368,30.995178460800002,0.8433664314981554,MAHARASHTRA,SINDHUDURG
2002-02-19,26.134,28.126,0.0,0.6999930170186069,MAHARASHTRA,SINDHUDURG
2003-02-06,28.4,30.448,0.0,0.624830793587496,MAHARASHTRA,SINDHUDURG
2003-05-11,28.053,30.548,0.0,0.7968992312876008,MAHARASHTRA,SINDHUDURG
2003-05-28,29.731,30.765,1.2748716,0.7596064476309077,MAHARASHTRA,SINDHUDURG
2003-06-18,27.762,28.889,26.43985638,0.8155654369729857,MAHARASHTRA,SINDHUDURG
2004-02-29,26.775,29.299,0.0,0.6038843790660744,MAHARASHTRA,SINDHUDURG
2004-04-13,28.586,30.0,0.0,0.7229768112867218,MAHARASHTRA,SINDHUDURG
2004-05-16,28.969,30.149,11.337665541599998,0.766812851276584,MAHARASHTRA,SINDHUDURG
2004-07-04,27.557,28.424,35.30788404,0.8117733840498956,MAHARASHTRA,SINDHUDURG
2004-08-05,26.54,27.741,35.98566084,0.8532241298804494,MAHARASHTRA,SINDHUDURG
2005-05-29,29.298,30.606,0.0,0.7598151370410126,MAHARASHTRA,SINDHUDURG
2006-01-10,27.076,30.288,0.0,0.655961629882509,MAHARASHTRA,SINDHUDURG
2006-05-31,27.767,29.045,50.63377584,0.7992797264155254,MAHARASHTRA,SINDHUDURG
2008-02-29,25.668,28.779,0.0,0.6131552388826363,MAHARASHTRA,SINDHUDURG
2008-03-26,26.358,28.99,9.658524479999999,0.74113255690185,MAHARASHTRA,SINDHUDURG
2008-04-03,26.365,28.238,0.0,0.6017657011795453,MAHARASHTRA,SINDHUDURG
2008-07-31,27.547,28.084,39.75162408,0.8171923050449373,MAHARASHTRA,SINDHUDURG
2008-10-09,27.528,30.039,0.0,0.770311952256603,MAHARASHTRA,SINDHUDURG
2009-10-26,26.702,30.361,0.0,0.618741387458538,MAHARASHTRA,SINDHUDURG
2010-12-22,24.712,28.149,0.0,0.5593477852006044,MAHARASHTRA,SINDHUDURG
2011-03-04,26.61,27.913,0.0,0.7193856302564273,MAHARASHTRA,SINDHUDURG
2011-05-07,28.49,29.087,0.0,0.7743794161520073,MAHARASHTRA,SINDHUDURG
2012-06-11,28.056,28.646,61.5600624,0.7949570802914033,MAHARASHTRA,SINDHUDURG
2013-09-07,26.429,28.191,23.090178035999998,0.7803121910950604,MAHARASHTRA,SINDHUDURG
