Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,15.097,36.138,0.0,0.331574659985406,MADHAYA PRADESH,GUNA
2001-09-16,21.061,35.244,0.0,0.4821190479245886,MADHAYA PRADESH,GUNA
2002-10-28,14.345,34.273,0.0,0.2152582387414182,MADHAYA PRADESH,GUNA
2003-04-24,21.412,42.429,0.0,0.08010105183368024,MADHAYA PRADESH,GUNA
2003-10-31,17.277,32.087,0.028152446399999996,0.55577137584289,MADHAYA PRADESH,GUNA
2004-01-18,12.053,26.354,0.0,0.36886841299440076,MADHAYA PRADESH,GUNA
2004-02-24,13.755,32.66,0.0,0.22663321453319601,MADHAYA PRADESH,GUNA
2004-03-04,12.458,34.98,0.0,0.14209868945242402,MADHAYA PRADESH,GUNA
2004-09-16,21.044,32.714,3.15479297232,0.7343336552191816,MADHAYA PRADESH,GUNA
2005-02-10,17.316,32.783,6.8664528E-4,0.37153498298955406,MADHAYA PRADESH,GUNA
2005-02-13,16.227,29.857,0.0,0.31177865191858717,MADHAYA PRADESH,GUNA
2005-06-21,32.392,41.114,1.28025063216,0.338601609182671,MADHAYA PRADESH,GUNA
2006-02-01,13.673,32.312,0.0,0.2345887391136404,MADHAYA PRADESH,GUNA
2006-03-06,17.365,33.811,0.0,0.2910200240238308,MADHAYA PRADESH,GUNA
2006-06-01,31.877,46.268,0.053558352,0.259486081487605,MADHAYA PRADESH,GUNA
2006-10-09,19.398,33.49,0.0,0.44644061133414964,MADHAYA PRADESH,GUNA
2006-11-07,14.897,32.644,0.0,0.33795383905324766,MADHAYA PRADESH,GUNA
2007-01-29,18.927,30.977,0.0,0.2920953637455894,MADHAYA PRADESH,GUNA
2007-03-09,15.129,33.132,0.0,0.1513879219425398,MADHAYA PRADESH,GUNA
2007-05-01,26.143,46.209,0.0,0.12494147966741638,MADHAYA PRADESH,GUNA
2008-03-21,16.498,38.822,0.0,0.1860123342714594,MADHAYA PRADESH,GUNA
2008-10-14,17.476,36.534,0.0,0.31748341994203405,MADHAYA PRADESH,GUNA
2009-02-07,12.612,29.078,0.0,0.3463677730975368,MADHAYA PRADESH,GUNA
2009-08-16,22.912,28.044,3.82049641296,0.8725227838287942,MADHAYA PRADESH,GUNA
2012-06-10,28.924,40.72,0.06523131312,0.3158359706523074,MADHAYA PRADESH,GUNA
2012-09-24,20.261,29.704,0.0521850456,0.7522086701114262,MADHAYA PRADESH,GUNA
2012-11-02,16.556,30.381,0.0,0.36581841320210395,MADHAYA PRADESH,GUNA
2013-10-23,15.535,28.699,0.0,0.5467520586242246,MADHAYA PRADESH,GUNA
