Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,23.078,27.3405,5.1730137216,0.8866243795349817,MEGHALAYA,EAST KHASI HILLS
2001-02-05,9.87850000000001,26.569,0.0,0.44623288430146524,MEGHALAYA,EAST KHASI HILLS
2002-09-09,22.924,29.875,4.207633711200001,0.8224001677396119,MEGHALAYA,EAST KHASI HILLS
2003-01-13,11.6405,23.609499999999997,0.0266075172,0.712523799855143,MEGHALAYA,EAST KHASI HILLS
2003-04-19,20.506999999999998,29.4145,7.435514718,0.8094386042469445,MEGHALAYA,EAST KHASI HILLS
2003-05-24,20.622,29.1655,8.9941997646,0.8224229371431743,MEGHALAYA,EAST KHASI HILLS
2005-03-20,15.366499999999998,30.7795,1.7445082140000001,0.646510984154783,MEGHALAYA,EAST KHASI HILLS
2005-08-22,22.735999999999997,26.981499999999997,12.4960903596,0.9155224075655084,MEGHALAYA,EAST KHASI HILLS
2006-02-21,16.197,28.5745,0.5535007578,0.6541213488115267,MEGHALAYA,EAST KHASI HILLS
2006-08-09,21.1585,30.8935,6.456185100000001,0.777024608356988,MEGHALAYA,EAST KHASI HILLS
2008-01-08,12.077,26.713,5.703448725,0.6960299204463894,MEGHALAYA,EAST KHASI HILLS
2008-04-11,18.996499999999997,31.8465,2.93712543,0.48320279933690996,MEGHALAYA,EAST KHASI HILLS
2008-08-08,23.862000000000002,29.797,58.96482246,0.8781304281191316,MEGHALAYA,EAST KHASI HILLS
2009-04-25,20.5355,31.271499999999996,0.98276121,0.6396487529212465,MEGHALAYA,EAST KHASI HILLS
2009-11-30,15.3515,25.828,0.745010262,0.7807838984605255,MEGHALAYA,EAST KHASI HILLS
2010-11-17,15.363499999999998,26.9185,2.6461594926000003,0.7751870015352258,MEGHALAYA,EAST KHASI HILLS
2011-02-18,9.985500000000009,27.3705,0.1600742574,0.7019879272140193,MEGHALAYA,EAST KHASI HILLS
2011-04-11,21.299,31.915,3.2980442940000003,0.5904347733918247,MEGHALAYA,EAST KHASI HILLS
2011-05-18,23.6665,30.4835,15.502739220899999,0.7872141376189592,MEGHALAYA,EAST KHASI HILLS
2012-01-14,9.56150000000001,21.631500000000003,0.6484509648,0.756298624599128,MEGHALAYA,EAST KHASI HILLS
2012-02-17,15.8265,28.992,0.173378133,0.5043562746231938,MEGHALAYA,EAST KHASI HILLS
2012-03-10,16.95,30.058500000000002,0.0,0.56132978017203,MEGHALAYA,EAST KHASI HILLS
2013-12-25,9.760499999999979,23.941,0.4360199562,0.8227320514030355,MEGHALAYA,EAST KHASI HILLS
