Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,27.8065,32.6275,1.0282513932,0.6794291025946375,JHARKHAND,DUMKA
2001-02-05,18.6955,28.104999999999997,0.0,0.4868375915162555,JHARKHAND,DUMKA
2002-09-09,26.325499999999998,29.125500000000002,13.929030917999999,0.852582334949045,JHARKHAND,DUMKA
2003-01-13,16.803999999999995,25.6625,0.0,0.5261980576194945,JHARKHAND,DUMKA
2003-04-19,27.22,36.9655,3.364563258,0.52690255596543,JHARKHAND,DUMKA
2003-05-24,27.7125,36.1675,4.5413007156,0.6026741648033235,JHARKHAND,DUMKA
2005-03-20,23.887,34.022,1.699447572,0.575707895341113,JHARKHAND,DUMKA
2005-08-22,26.5095,29.9865,6.7359919932,0.836752391206927,JHARKHAND,DUMKA
2006-02-21,21.8285,31.225,0.0,0.562490103723177,JHARKHAND,DUMKA
2006-08-09,26.8495,31.288,17.2674216,0.772045285891122,JHARKHAND,DUMKA
2008-01-08,18.8875,27.3325,11.40689745,0.586641513836267,JHARKHAND,DUMKA
2008-04-11,25.117,34.945,5.87425086,0.4711196299562955,JHARKHAND,DUMKA
2008-08-08,26.71,29.656,3.656816856,0.841425378070156,JHARKHAND,DUMKA
2009-04-25,24.536,36.124,1.96552242,0.42656561365027446,JHARKHAND,DUMKA
2009-11-30,19.5995,27.154,1.3775823,0.6791195443463891,JHARKHAND,DUMKA
2010-11-17,23.5305,29.890500000000003,5.275152846,0.7117835785113495,JHARKHAND,DUMKA
2011-02-18,21.0885,27.996499999999997,0.0506400948,0.670357170152471,JHARKHAND,DUMKA
2011-04-11,24.823999999999998,33.5745,2.2049907012,0.5235208756651946,JHARKHAND,DUMKA
2011-05-18,28.374499999999998,34.631,1.851368796,0.6321952476986554,JHARKHAND,DUMKA
2012-01-14,16.70049999999999,24.244500000000002,0.0,0.6082690140789155,JHARKHAND,DUMKA
2012-02-17,21.207,28.7165,0.355339332,0.695174461928088,JHARKHAND,DUMKA
2012-03-10,23.366999999999997,30.813000000000002,0.0,0.480053824911312,JHARKHAND,DUMKA
2013-12-25,18.747,25.5595,0.5252839524,0.6347119917860664,JHARKHAND,DUMKA
