Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,23.84,34.092,0.49324058639999996,0.6122577399597947,TAMILNADU,SIVAGANGA
2000-07-31,24.862,37.699,4.302975852,0.5568537660137021,TAMILNADU,SIVAGANGA
2001-12-29,22.559,28.424,5.2070618088,0.811949614922002,TAMILNADU,SIVAGANGA
2002-03-24,24.92,39.782,0.0,0.4318076682787657,TAMILNADU,SIVAGANGA
2003-01-01,23.146,29.087,0.3656385888,0.6806907246092494,TAMILNADU,SIVAGANGA
2003-01-06,22.451,33.021,0.2552031288,0.6050655300728747,TAMILNADU,SIVAGANGA
2003-01-31,19.099,33.482,0.0,0.6386844500741666,TAMILNADU,SIVAGANGA
2003-12-10,18.674,30.87,0.0,0.6351786462380193,TAMILNADU,SIVAGANGA
2005-01-06,19.591,31.266,0.0,0.6313966147547934,TAMILNADU,SIVAGANGA
2005-03-02,21.632,36.601,0.0,0.5458186334384941,TAMILNADU,SIVAGANGA
2007-09-21,25.066,37.274,0.0,0.550851680582474,TAMILNADU,SIVAGANGA
2007-11-05,24.247,29.959,29.702000196,0.8191174106148383,TAMILNADU,SIVAGANGA
2008-12-10,23.43,28.457,19.286722032,0.875430651841722,TAMILNADU,SIVAGANGA
2009-02-11,18.178,35.031,0.0,0.507903417320594,TAMILNADU,SIVAGANGA
2010-05-21,27.314,41.976,2.5829301216,0.477554289699116,TAMILNADU,SIVAGANGA
2010-11-09,25.499,31.064,19.301605996800003,0.8364576086929429,TAMILNADU,SIVAGANGA
2011-01-17,21.32,31.745,1.3870238615999997,0.7551157402937889,TAMILNADU,SIVAGANGA
2011-08-09,26.088,38.975,1.6811364071999997,0.5478811411933914,TAMILNADU,SIVAGANGA
2012-07-30,24.993,37.884,0.0,0.4770106072117166,TAMILNADU,SIVAGANGA
