Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,23.521,48.372,0.0,0.309715753781383,ORISSA,JHARSUGUDA
2000-05-23,27.155,42.177,0.10643004,0.384866481936786,ORISSA,JHARSUGUDA
2000-09-18,25.26,34.668,5.271715224,0.741377585677825,ORISSA,JHARSUGUDA
2004-01-21,12.547,30.722,0.0,0.510925236211879,ORISSA,JHARSUGUDA
2004-03-25,15.279,45.944,0.0,0.20965474022468,ORISSA,JHARSUGUDA
2004-07-01,28.14,39.445,0.802516896,0.529357543951169,ORISSA,JHARSUGUDA
2004-08-26,24.752,31.079,3.445246512,0.790791533236459,ORISSA,JHARSUGUDA
2005-03-10,15.853,34.836,0.041198724,0.431391821114703,ORISSA,JHARSUGUDA
2006-04-05,20.666,42.345,0.0,0.173074200310573,ORISSA,JHARSUGUDA
2007-05-12,28.274,44.141,6.832123128,0.480859769783705,ORISSA,JHARSUGUDA
2008-01-28,8.59199999999998,25.172,0.0,0.445013076978055,ORISSA,JHARSUGUDA
2008-08-27,24.12,33.405,0.3742236,0.75803334684362,ORISSA,JHARSUGUDA
2008-11-05,17.32,33.122,0.0,0.586217007761176,ORISSA,JHARSUGUDA
2009-06-18,28.415,48.055,0.0,0.197872857508094,ORISSA,JHARSUGUDA
2009-10-29,16.215,33.78,0.0,0.606699325597632,ORISSA,JHARSUGUDA
2010-10-10,21.231,34.662,0.0,0.658645260560728,ORISSA,JHARSUGUDA
2011-08-07,24.336,28.955,15.61775292,0.903013282085932,ORISSA,JHARSUGUDA
2012-03-26,12.176,45.116,0.0,0.389674496245188,ORISSA,JHARSUGUDA
2012-04-25,22.815,42.083,0.3810880296,0.332254872757201,ORISSA,JHARSUGUDA
2012-10-31,16.039,31.177,0.0,0.53411953589594,ORISSA,JHARSUGUDA
2012-12-20,8.43000000000001,27.764,0.0,0.554922781221902,ORISSA,JHARSUGUDA
2013-07-02,24.875,30.425,4.789354788,0.853378595586455,ORISSA,JHARSUGUDA
