Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,15.2335,29.649,0.0,0.3501991227570723,MAHARASHTRA,JALNA
2000-04-06,24.3485,41.288,0.0,0.15218780820371525,MAHARASHTRA,JALNA
2000-09-03,22.0625,26.3215,11.350895337,0.8836956238395584,MAHARASHTRA,JALNA
2000-10-31,13.786999999999999,32.370000000000005,0.0,0.36142539335677454,MAHARASHTRA,JALNA
2001-01-03,11.6835,25.247,0.0,0.43603663984105,MAHARASHTRA,JALNA
2001-11-03,14.3575,33.7055,0.0,0.30014297267499224,MAHARASHTRA,JALNA
2001-12-01,10.982,29.559,0.0,0.2288928843075525,MAHARASHTRA,JALNA
2002-07-09,23.2845,35.582,1.3340236410000001,0.5617697196323977,MAHARASHTRA,JALNA
2002-07-11,24.214,34.765,1.1728762919999998,0.5552674459592607,MAHARASHTRA,JALNA
2002-08-15,23.235,26.5715,2.806878519,0.846477473822677,MAHARASHTRA,JALNA
2003-10-20,20.5735,33.448499999999996,0.0,0.529080428861644,MAHARASHTRA,JALNA
2006-06-05,23.958,35.872,1.9217495196,0.5146943489722625,MAHARASHTRA,JALNA
2006-08-01,22.139,26.8575,4.3932441312,0.8183929276116255,MAHARASHTRA,JALNA
2006-12-09,15.958,28.3765,0.0,0.38877746429661625,MAHARASHTRA,JALNA
2007-01-23,15.333000000000002,31.034,0.0,0.2908213670987805,MAHARASHTRA,JALNA
2007-03-15,19.3155,34.459,0.0,0.19400841662656126,MAHARASHTRA,JALNA
2007-09-17,21.6555,29.2915,5.719758393599999,0.8300756667347168,MAHARASHTRA,JALNA
2008-04-21,26.417,40.8545,0.0,0.14086877818457474,MAHARASHTRA,JALNA
2008-10-15,17.461,32.57,0.0,0.45377997550038524,MAHARASHTRA,JALNA
2009-07-31,23.467,27.3245,1.1823182226,0.7753597550744907,MAHARASHTRA,JALNA
2009-10-12,18.3485,24.741500000000002,0.7518766608,0.7025697084729298,MAHARASHTRA,JALNA
2010-05-20,28.233,43.766999999999996,0.0,0.17684020597913624,MAHARASHTRA,JALNA
2010-06-29,24.744,30.924500000000002,33.101462466,0.782533721272189,MAHARASHTRA,JALNA
2011-06-22,24.7215,34.605000000000004,0.16951561199999998,0.5560946045744645,MAHARASHTRA,JALNA
2011-08-19,22.1685,29.329,14.1251553972,0.821606657303516,MAHARASHTRA,JALNA
2011-10-25,13.9545,29.895,0.0,0.44079218520014324,MAHARASHTRA,JALNA
2012-04-26,24.578000000000003,41.5955,0.0,0.2073788121907555,MAHARASHTRA,JALNA
2012-08-12,21.4045,26.784999999999997,13.599875321999999,0.8578015118550075,MAHARASHTRA,JALNA
2012-10-30,12.747,28.636499999999998,0.0017166132,0.48919631442247774,MAHARASHTRA,JALNA
2013-06-19,22.363500000000002,28.1795,11.5030316304,0.823887938510499,MAHARASHTRA,JALNA
2013-08-04,20.2575,27.208,6.8707480176,0.8844646556430653,MAHARASHTRA,JALNA
