Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,20.241,27.8815,0.08969306849999999,0.7236132417892879,KARNATAKA,KOLAR
2001-04-25,19.051,35.917,0.0,0.3863547005574626,KARNATAKA,KOLAR
2001-06-18,20.8125,30.485,1.0923025517999998,0.6584845199356957,KARNATAKA,KOLAR
2001-07-28,20.0925,27.307000000000002,7.8088772916,0.7946156861125508,KARNATAKA,KOLAR
2002-09-18,18.664,27.244,10.1466879111,0.8261313104507424,KARNATAKA,KOLAR
2003-06-24,20.394,28.1235,2.3697849879,0.7554693320608467,KARNATAKA,KOLAR
2004-04-27,22.978499999999997,35.150499999999994,3.1026724308000007,0.5507681670462633,KARNATAKA,KOLAR
2005-07-01,21.743499999999997,29.0255,2.0628334692,0.7019715110554152,KARNATAKA,KOLAR
2005-11-11,17.483,25.787,2.7817723935,0.9017710871460378,KARNATAKA,KOLAR
2006-03-12,19.272,31.8515,0.4913805483,0.47851498509662704,KARNATAKA,KOLAR
2008-04-06,19.099,29.781,8.5564608444,0.7094733204363118,KARNATAKA,KOLAR
2008-04-19,22.8295,38.101,0.07123946669999999,0.382689152158617,KARNATAKA,KOLAR
2009-06-27,19.68,27.4165,0.5367637269,0.7217450924447836,KARNATAKA,KOLAR
2009-09-20,20.688,29.0325,38.2461474105,0.8544421162880718,KARNATAKA,KOLAR
2010-09-18,18.7185,26.717,1.008295929,0.8213421232717701,KARNATAKA,KOLAR
2011-02-24,18.005499999999998,30.389,0.71368213815,0.6298718093989163,KARNATAKA,KOLAR
2012-01-25,11.458,27.734499999999997,0.0,0.5444804188366537,KARNATAKA,KOLAR
2012-04-22,22.180500000000002,38.9895,0.0261783945,0.39060026422138755,KARNATAKA,KOLAR
2012-05-14,20.958,36.837500000000006,0.5761386652500001,0.6277830906471972,KARNATAKA,KOLAR
2013-02-06,18.389499999999998,27.978,0.12423995189999999,0.6461496092591579,KARNATAKA,KOLAR
2013-03-20,17.037,36.301500000000004,0.0,0.3501764357192778,KARNATAKA,KOLAR
2013-05-10,22.7895,39.062,4.291533E-4,0.4192501910160116,KARNATAKA,KOLAR
2013-08-08,19.616,29.419,2.7903564441,0.7366950655657092,KARNATAKA,KOLAR
