Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,12.062999999999999,22.9075,0.19912715999999997,0.5534887266033325,MADHAYA PRADESH,SHIVPURI
2001-01-14,2.2900000000000182,25.1385,0.0,0.3195913042877445,MADHAYA PRADESH,SHIVPURI
2001-02-26,11.0015,29.9005,0.0,0.349692820214368,MADHAYA PRADESH,SHIVPURI
2001-10-17,14.451,33.268,0.0,0.2702287606895025,MADHAYA PRADESH,SHIVPURI
2002-08-31,23.636499999999998,30.4875,11.24124444,0.831033632868451,MADHAYA PRADESH,SHIVPURI
2003-02-08,11.8505,29.016,0.0,0.452730822018352,MADHAYA PRADESH,SHIVPURI
2004-05-14,29.276000000000003,41.7385,0.44975268,0.4109378599314475,MADHAYA PRADESH,SHIVPURI
2005-01-05,6.609500000000001,26.682,0.0,0.5004962683718355,MADHAYA PRADESH,SHIVPURI
2005-04-24,24.5965,39.947,0.0,0.177041946519031,MADHAYA PRADESH,SHIVPURI
2005-08-24,23.509,35.175,0.0,0.6063962924997739,MADHAYA PRADESH,SHIVPURI
2005-08-26,23.57,36.2115,0.0,0.563365158552158,MADHAYA PRADESH,SHIVPURI
2006-02-18,15.706,35.379000000000005,0.0,0.382712250576885,MADHAYA PRADESH,SHIVPURI
2006-04-20,20.592,39.3215,0.0,0.173459246687332,MADHAYA PRADESH,SHIVPURI
2006-11-03,14.54,30.502499999999998,0.110721726,0.5757623293985915,MADHAYA PRADESH,SHIVPURI
2007-02-16,14.909500000000001,25.991500000000002,0.153636984,0.429615180596318,MADHAYA PRADESH,SHIVPURI
2007-10-22,15.7065,34.455,0.0,0.2562252600497825,MADHAYA PRADESH,SHIVPURI
2007-11-06,14.0855,34.294,0.0,0.28933923775661147,MADHAYA PRADESH,SHIVPURI
2008-06-23,26.558,33.087999999999994,2.9096608428,0.6758682508869245,MADHAYA PRADESH,SHIVPURI
2008-10-10,23.283,35.638999999999996,0.0,0.46707981776790797,MADHAYA PRADESH,SHIVPURI
2009-01-14,13.835,23.738,0.0261783576,0.6644164801917465,MADHAYA PRADESH,SHIVPURI
2010-03-23,22.2325,40.261,0.0,0.11029604258061551,MADHAYA PRADESH,SHIVPURI
2010-05-09,24.735999999999997,43.2055,0.0,0.2025412432028295,MADHAYA PRADESH,SHIVPURI
2011-08-12,22.769,29.451999999999998,10.013008086,0.871134569561568,MADHAYA PRADESH,SHIVPURI
2012-12-16,12.1455,27.5405,0.0,0.4926012913002335,MADHAYA PRADESH,SHIVPURI
2013-07-14,26.0345,32.44,21.279139416,0.7667401931040615,MADHAYA PRADESH,SHIVPURI
