Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,14.497499999999999,37.888000000000005,0.0,0.181625373865609,MADHAYA PRADESH,SHIVPURI
2000-05-09,24.4745,39.663,3.2787333504000005,0.2949546853273525,MADHAYA PRADESH,SHIVPURI
2001-01-17,5.321,26.692,0.0,0.2401278618368605,MADHAYA PRADESH,SHIVPURI
2001-05-15,29.631500000000003,43.41,0.0,0.153575354164342,MADHAYA PRADESH,SHIVPURI
2001-09-10,23.337000000000003,35.6625,0.0017166132,0.469362478643902,MADHAYA PRADESH,SHIVPURI
2002-02-09,8.664499999999975,25.2965,0.0,0.3242656762092575,MADHAYA PRADESH,SHIVPURI
2002-07-28,26.689999999999998,39.307,0.0,0.4414114967011,MADHAYA PRADESH,SHIVPURI
2002-12-22,10.19200000000001,28.5135,0.0,0.4400469001230155,MADHAYA PRADESH,SHIVPURI
2003-12-19,9.779000000000003,24.869999999999997,0.0,0.5977356552633415,MADHAYA PRADESH,SHIVPURI
2004-09-24,21.314999999999998,34.4885,0.0,0.562462026618691,MADHAYA PRADESH,SHIVPURI
2005-03-09,15.915,32.676,0.049781736,0.5145719164459466,MADHAYA PRADESH,SHIVPURI
2005-08-11,24.289,27.9205,0.1836776304,0.7110157742791815,MADHAYA PRADESH,SHIVPURI
2006-01-28,4.861999999999995,29.196,0.0,0.319902839491009,MADHAYA PRADESH,SHIVPURI
2006-02-26,18.174,36.1515,0.0,0.167463209835931,MADHAYA PRADESH,SHIVPURI
2006-08-16,24.277,32.2215,6.3377372015999995,0.83088981643793,MADHAYA PRADESH,SHIVPURI
2006-09-20,24.3555,33.4075,10.245608063999999,0.738582209898191,MADHAYA PRADESH,SHIVPURI
2006-10-13,19.913,35.5185,0.0,0.32966587986461304,MADHAYA PRADESH,SHIVPURI
2006-12-24,9.219499999999984,27.189500000000002,0.0,0.4236970231193945,MADHAYA PRADESH,SHIVPURI
2007-10-29,13.079,33.4825,0.0,0.325018996442901,MADHAYA PRADESH,SHIVPURI
2007-12-02,10.966500000000005,19.572000000000003,1.1973380796,0.60120451093022,MADHAYA PRADESH,SHIVPURI
2008-05-03,26.886,43.058,0.0,0.121241469051381,MADHAYA PRADESH,SHIVPURI
2008-05-27,24.1585,43.3815,0.5493164939999999,0.2838363642202405,MADHAYA PRADESH,SHIVPURI
2009-02-02,7.662999999999985,28.656,0.0,0.380831170440027,MADHAYA PRADESH,SHIVPURI
2009-02-13,6.90949999999998,29.700499999999998,0.0,0.4874792629610965,MADHAYA PRADESH,SHIVPURI
2010-01-30,11.067499999999999,27.563,0.0,0.419493603515446,MADHAYA PRADESH,SHIVPURI
2010-02-24,14.116499999999998,29.363500000000002,0.0,0.31265385909058296,MADHAYA PRADESH,SHIVPURI
2010-04-28,27.4645,44.5345,0.0,0.14982977683465798,MADHAYA PRADESH,SHIVPURI
2010-05-02,28.285,41.274,0.0,0.16035114394587902,MADHAYA PRADESH,SHIVPURI
2010-08-19,25.114,30.881,8.081814222,0.8609848949616214,MADHAYA PRADESH,SHIVPURI
2010-11-20,14.786,27.131,0.0,0.6198661020334955,MADHAYA PRADESH,SHIVPURI
2011-09-12,22.921,30.956,4.17137076,0.8541430791190125,MADHAYA PRADESH,SHIVPURI
2011-10-04,19.101,31.6005,0.0,0.5676005763419785,MADHAYA PRADESH,SHIVPURI
2013-03-01,11.3505,27.709,0.0,0.2894472223509835,MADHAYA PRADESH,SHIVPURI
