Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,11.410499999999999,25.573999999999998,0.008583066,0.272688096846902,JAMMU AND KASHMIR,UDHAMPUR
2000-11-20,10.8635,26.712,0.0,0.219317010038201,JAMMU AND KASHMIR,UDHAMPUR
2000-11-27,12.626999999999999,23.478,0.0,0.221213473115292,JAMMU AND KASHMIR,UDHAMPUR
2001-03-15,12.600999999999999,28.0365,0.0,0.1977146407703515,JAMMU AND KASHMIR,UDHAMPUR
2002-05-15,27.491,42.525999999999996,0.0,0.1388862956614935,JAMMU AND KASHMIR,UDHAMPUR
2002-09-10,20.97,36.292,0.0,0.2158131362156305,JAMMU AND KASHMIR,UDHAMPUR
2003-09-04,21.5545,32.537,4.116439692,0.6851342718159226,JAMMU AND KASHMIR,UDHAMPUR
2003-09-25,18.0775,31.9295,2.4178504716,0.4820976295009905,JAMMU AND KASHMIR,UDHAMPUR
2004-08-07,24.279,35.349000000000004,4.1464808316,0.6444984019658075,JAMMU AND KASHMIR,UDHAMPUR
2006-03-27,13.2225,26.508499999999998,0.0823975596,0.3979497486842475,JAMMU AND KASHMIR,UDHAMPUR
2006-10-11,20.009999999999998,33.689499999999995,0.0,0.294536537928475,JAMMU AND KASHMIR,UDHAMPUR
2006-11-10,16.0105,27.962,0.0,0.27645948278848853,JAMMU AND KASHMIR,UDHAMPUR
2007-07-21,27.145,39.673,0.0,0.285236066043125,JAMMU AND KASHMIR,UDHAMPUR
2007-09-20,22.252499999999998,34.2765,3.4014707352,0.5226515122997875,JAMMU AND KASHMIR,UDHAMPUR
2008-11-23,11.4815,25.033,0.0,0.18786354101209052,JAMMU AND KASHMIR,UDHAMPUR
2008-12-25,10.20550000000001,21.424500000000002,0.0,0.2897715199375585,JAMMU AND KASHMIR,UDHAMPUR
2009-04-07,13.0885,27.1675,1.844501292,0.501167369743136,JAMMU AND KASHMIR,UDHAMPUR
2009-06-29,28.997,44.83,0.0,0.143035679906115,JAMMU AND KASHMIR,UDHAMPUR
2009-08-22,22.856,35.6125,0.0,0.3729688268596565,JAMMU AND KASHMIR,UDHAMPUR
2009-11-18,8.87800000000001,21.939,0.0,0.30622048612665453,JAMMU AND KASHMIR,UDHAMPUR
2010-02-21,11.710999999999999,25.0535,0.0,0.445242297441776,JAMMU AND KASHMIR,UDHAMPUR
2010-08-22,23.46,31.53,16.249470696,0.817839777407511,JAMMU AND KASHMIR,UDHAMPUR
2011-06-18,28.183500000000002,41.141000000000005,0.0,0.2197009993538015,JAMMU AND KASHMIR,UDHAMPUR
2011-07-30,26.566,36.881,0.7664678819999999,0.5504468285564805,JAMMU AND KASHMIR,UDHAMPUR
2011-11-22,12.6865,27.377000000000002,0.0,0.2204611404396235,JAMMU AND KASHMIR,UDHAMPUR
2012-01-23,8.377500000000001,19.924,0.0,0.46459578810416646,JAMMU AND KASHMIR,UDHAMPUR
2012-05-01,17.7365,31.783,0.0343322676,0.30370845140596203,JAMMU AND KASHMIR,UDHAMPUR
2012-07-20,27.804499999999997,42.3665,0.0858306636,0.287876150219469,JAMMU AND KASHMIR,UDHAMPUR
2013-02-26,12.609,22.819499999999998,0.1356125904,0.488357285297382,JAMMU AND KASHMIR,UDHAMPUR
2013-07-04,28.697000000000003,40.5155,0.0720977868,0.41228169833982853,JAMMU AND KASHMIR,UDHAMPUR
