Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,24.883,33.711,6.237031092,0.7289060399079813,MADHAYA PRADESH,MORENA
2001-06-04,30.272,41.309,0.2494812744,0.3369271934297537,MADHAYA PRADESH,MORENA
2001-10-11,22.392,38.435,0.0,0.42331163389495735,MADHAYA PRADESH,MORENA
2002-07-07,30.725,42.961,0.0,0.287844005299878,MADHAYA PRADESH,MORENA
2003-04-05,22.316,37.646,0.0,0.17981970683787865,MADHAYA PRADESH,MORENA
2003-06-23,28.013,39.384,3.1677249936000003,0.56421068368001,MADHAYA PRADESH,MORENA
2003-07-10,26.401,32.648,15.634919543999999,0.731246025761076,MADHAYA PRADESH,MORENA
2003-09-06,24.384,28.474,12.2955306936,0.8923316733054066,MADHAYA PRADESH,MORENA
2003-12-09,13.305,30.431,0.0,0.405286825149244,MADHAYA PRADESH,MORENA
2004-01-29,9.60899999999998,25.572,0.0011444088,0.4292424261788654,MADHAYA PRADESH,MORENA
2004-10-15,15.202,30.045,0.0,0.4681564961368527,MADHAYA PRADESH,MORENA
2005-09-04,25.482,39.593,0.0,0.43291364296977436,MADHAYA PRADESH,MORENA
2005-12-17,4.012,24.684,0.0,0.4564088218585076,MADHAYA PRADESH,MORENA
2006-06-03,26.68,31.772,8.006284056,0.6262060517924694,MADHAYA PRADESH,MORENA
2008-10-31,19.206,34.139,0.0,0.29661570402740334,MADHAYA PRADESH,MORENA
2010-08-17,25.815,32.06,18.267056928,0.82905794659805,MADHAYA PRADESH,MORENA
2010-09-02,25.1,32.622,15.94047672,0.8383023879501547,MADHAYA PRADESH,MORENA
2010-11-30,9.44099999999997,24.324,0.0,0.45802118917275436,MADHAYA PRADESH,MORENA
2011-02-23,12.342,30.035,0.0,0.45528591660024936,MADHAYA PRADESH,MORENA
2011-09-15,24.882,30.627,11.492158684799998,0.8846231291145598,MADHAYA PRADESH,MORENA
2011-12-28,5.238,22.427,0.0,0.5761871469308167,MADHAYA PRADESH,MORENA
2011-12-30,8.01600000000002,23.522,0.0,0.5945941706042887,MADHAYA PRADESH,MORENA
2012-11-08,14.047,29.934,0.0,0.306965231791232,MADHAYA PRADESH,MORENA
2013-11-09,14.145,27.852,0.25005347520000004,0.615710752850387,MADHAYA PRADESH,MORENA
2013-12-30,8.46499999999998,17.008,1.0196691888,0.4300485926877687,MADHAYA PRADESH,MORENA
