Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,12.257,30.972,0.0,0.618450753845068,ANDHRA PRADESH,GUNTUR
2002-08-02,26.144,38.166,4.209381617142857,0.6123242111310292,ANDHRA PRADESH,GUNTUR
2002-11-20,18.097,30.507,0.0,0.7513843677718534,ANDHRA PRADESH,GUNTUR
2004-05-07,25.499,31.548,29.433060668571432,0.8019717603254436,ANDHRA PRADESH,GUNTUR
2004-07-26,24.927,33.374,4.414150203428571,0.6755747638941728,ANDHRA PRADESH,GUNTUR
2005-02-17,19.203,40.559,0.0,0.4495331422159099,ANDHRA PRADESH,GUNTUR
2006-08-27,25.864,35.261,2.3998257668571434,0.5655739102922073,ANDHRA PRADESH,GUNTUR
2006-08-31,25.357,36.983,0.7001332765714288,0.578504565320376,ANDHRA PRADESH,GUNTUR
2007-01-14,15.086,30.233,0.0,0.713917450082561,ANDHRA PRADESH,GUNTUR
2008-06-27,25.839,32.194,18.279975947657142,0.6721934692071491,ANDHRA PRADESH,GUNTUR
2009-05-14,29.386,43.188,0.0,0.4909756805028292,ANDHRA PRADESH,GUNTUR
2010-03-29,23.943,41.547,0.0,0.5794574797766495,ANDHRA PRADESH,GUNTUR
2011-04-23,23.74,37.095,1.1999127959999998,0.5966823733658131,ANDHRA PRADESH,GUNTUR
2011-06-17,25.569,36.536,0.42743686474285714,0.5444657196645303,ANDHRA PRADESH,GUNTUR
2011-08-28,23.303,29.767,8.442061934914287,0.813895413391898,ANDHRA PRADESH,GUNTUR
2012-04-04,20.878,41.2,0.0,0.5001086478547,ANDHRA PRADESH,GUNTUR
2012-12-06,16.933,32.043,0.03727505314285714,0.731032344396384,ANDHRA PRADESH,GUNTUR
2013-12-11,14.732,26.743,0.2263478076,0.5818991877722046,ANDHRA PRADESH,GUNTUR
