Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,12.697,26.407,0.0034332264,0.298130408705148,JAMMU AND KASHMIR,BARAMULLA
2000-09-21,8.01400000000001,22.126,3.2976156528,0.520320334590523,JAMMU AND KASHMIR,BARAMULLA
2000-10-05,9.20100000000002,20.917,0.0,0.214039161997641,JAMMU AND KASHMIR,BARAMULLA
2001-06-15,10.94,23.195,9.559820232,0.658529345805128,JAMMU AND KASHMIR,BARAMULLA
2001-07-08,13.946,29.616,0.0,0.422588761245389,JAMMU AND KASHMIR,BARAMULLA
2002-03-29,0.468999999999994,18.087,0.0,0.436827378662495,JAMMU AND KASHMIR,BARAMULLA
2002-12-08,-6.35199999999998,9.18700000000001,0.0,0.359513828673575,JAMMU AND KASHMIR,BARAMULLA
2003-04-10,4.44400000000002,21.817,0.0240325848,0.466256657135075,JAMMU AND KASHMIR,BARAMULLA
2003-07-25,13.788,25.82,37.34150616,0.839272623610889,JAMMU AND KASHMIR,BARAMULLA
2003-08-06,11.526,26.073,0.137329092,0.624085467108988,JAMMU AND KASHMIR,BARAMULLA
2004-05-02,-1.05900000000003,18.253,0.19912716,0.65422566127266,JAMMU AND KASHMIR,BARAMULLA
2006-01-04,-5.327,4.42200000000003,0.762176196,0.566118816134542,JAMMU AND KASHMIR,BARAMULLA
2007-05-30,6.25999999999999,22.436,6.457899456,0.587256154190143,JAMMU AND KASHMIR,BARAMULLA
2007-10-23,2.43099999999998,18.439,0.0,0.230266181682404,JAMMU AND KASHMIR,BARAMULLA
2008-05-22,10.398,26.677,0.557899524,0.385557601272226,JAMMU AND KASHMIR,BARAMULLA
2008-11-03,2.92099999999999,17.065,0.0,0.275241208436463,JAMMU AND KASHMIR,BARAMULLA
2009-01-03,-2.66399999999999,0.504000000000019,10.7666026704,0.865762219465117,JAMMU AND KASHMIR,BARAMULLA
2009-05-30,5.41399999999999,24.209,0.0,0.465308986490085,JAMMU AND KASHMIR,BARAMULLA
2009-12-16,-5.96800000000002,5.56200000000001,0.4119874704,0.799695261118703,JAMMU AND KASHMIR,BARAMULLA
2010-04-01,-0.976999999999975,12.373,0.25405902,0.673474771090275,JAMMU AND KASHMIR,BARAMULLA
2010-04-27,5.392,15.879,28.57818204,0.925629513467778,JAMMU AND KASHMIR,BARAMULLA
2010-05-10,3.05099999999999,16.033,10.2962448,0.841358783050789,JAMMU AND KASHMIR,BARAMULLA
2010-10-19,3.36700000000002,23.493,0.0,0.572620005973685,JAMMU AND KASHMIR,BARAMULLA
2010-11-14,-2.34899999999999,14.773,0.0,0.603232373703986,JAMMU AND KASHMIR,BARAMULLA
2011-09-10,9.23700000000002,23.747,1.1329650972,0.77374329123767,JAMMU AND KASHMIR,BARAMULLA
2011-11-09,2.18599999999998,6.12900000000002,5.723193528,0.766070381437718,JAMMU AND KASHMIR,BARAMULLA
2013-08-19,8.96499999999998,16.961,86.04353628,0.911335463067189,JAMMU AND KASHMIR,BARAMULLA
