Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,11.6685,19.8055,0.0,0.5177431445182119,UTTAR PRADESH,MUZAFFARNAGAR
2000-07-30,27.3385,36.119,10.44817254,0.7195919501651995,UTTAR PRADESH,MUZAFFARNAGAR
2001-09-07,21.584000000000003,38.3045,3.6980148312,0.474360064716983,UTTAR PRADESH,MUZAFFARNAGAR
2002-11-05,10.674,31.768499999999996,0.0,0.290343229187624,UTTAR PRADESH,MUZAFFARNAGAR
2003-01-11,4.05600000000001,21.5505,0.0,0.2785310263798505,UTTAR PRADESH,MUZAFFARNAGAR
2003-05-14,25.5895,42.508,0.0,0.11677960283415,UTTAR PRADESH,MUZAFFARNAGAR
2004-05-27,25.052500000000002,42.9945,0.02746584,0.21543549202741652,UTTAR PRADESH,MUZAFFARNAGAR
2004-09-10,20.305,39.7735,0.0,0.4026807355987525,UTTAR PRADESH,MUZAFFARNAGAR
2004-12-16,11.802499999999998,27.717,0.0,0.346824802010081,UTTAR PRADESH,MUZAFFARNAGAR
2006-04-13,16.2305,37.129000000000005,0.0,0.05200026566095075,UTTAR PRADESH,MUZAFFARNAGAR
2006-06-17,27.764,42.9005,0.0446319792,0.186547008263157,UTTAR PRADESH,MUZAFFARNAGAR
2006-07-27,24.127,28.3315,11.508606539999999,0.898545751290081,UTTAR PRADESH,MUZAFFARNAGAR
2007-03-24,14.2045,31.0955,0.0,0.3437769806716995,UTTAR PRADESH,MUZAFFARNAGAR
2007-08-18,26.701999999999998,35.1275,0.008583066,0.590722648639976,UTTAR PRADESH,MUZAFFARNAGAR
2008-11-12,14.565000000000001,27.456,0.0,0.7286426963177015,UTTAR PRADESH,MUZAFFARNAGAR
2008-11-22,10.661,23.744500000000002,0.0,0.382495889753453,UTTAR PRADESH,MUZAFFARNAGAR
2009-01-10,7.4750000000000245,21.637,0.0205993584,0.562376944634233,UTTAR PRADESH,MUZAFFARNAGAR
2009-04-16,20.6625,38.728,0.0,0.1664919509040375,UTTAR PRADESH,MUZAFFARNAGAR
2009-07-20,29.026,41.275,5.4871566084,0.504482740340362,UTTAR PRADESH,MUZAFFARNAGAR
2009-08-14,27.161,32.796,7.174587636,0.731174997328949,UTTAR PRADESH,MUZAFFARNAGAR
2010-12-29,8.357,17.293,0.5167010088,0.632303342205076,UTTAR PRADESH,MUZAFFARNAGAR
2011-01-24,7.8075000000000045,19.743499999999997,0.0,0.5975856364636325,UTTAR PRADESH,MUZAFFARNAGAR
2012-03-04,12.0735,31.331,0.0,0.363449560307521,UTTAR PRADESH,MUZAFFARNAGAR
2012-07-23,29.866,42.944,0.0,0.4673399848509925,UTTAR PRADESH,MUZAFFARNAGAR
2012-09-04,24.277,31.2265,6.9093738,0.8606893963997579,UTTAR PRADESH,MUZAFFARNAGAR
2013-01-20,7.25999999999999,18.6045,0.0,0.7905052701406374,UTTAR PRADESH,MUZAFFARNAGAR
