Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,27.016,30.187,3.795799294285714,0.8098217948898384,GUJARAT,JAMNAGAR
2001-10-28,23.926,36.219,0.0,0.6220856239613848,GUJARAT,JAMNAGAR
2001-12-27,17.82,30.015,0.0,0.3106683676250625,GUJARAT,JAMNAGAR
2002-06-18,28.072,34.616,2.9427656153142854,0.6739717727392002,GUJARAT,JAMNAGAR
2004-03-03,20.408,34.931,0.0,0.36188589637843255,GUJARAT,JAMNAGAR
2004-07-28,27.238,30.245,13.841671782857146,0.7502194476537162,GUJARAT,JAMNAGAR
2005-06-23,27.967,33.481,24.794277217714285,0.7816559890854297,GUJARAT,JAMNAGAR
2005-10-18,24.695,36.727,0.0,0.4595986322777258,GUJARAT,JAMNAGAR
2005-11-18,20.418,33.408,0.0,0.44943309816949656,GUJARAT,JAMNAGAR
2005-12-18,16.341,26.984,0.0,0.2824743707408107,GUJARAT,JAMNAGAR
2006-08-02,25.428,26.623,25.734248074285713,0.8669355195904077,GUJARAT,JAMNAGAR
2007-05-18,27.096,36.587,0.0,0.6683843328168126,GUJARAT,JAMNAGAR
2007-05-29,27.292,36.018,0.43994352857142854,0.6532471301865961,GUJARAT,JAMNAGAR
2007-07-30,27.309,32.491,12.074415122057141,0.7721387597903642,GUJARAT,JAMNAGAR
2007-08-30,25.568,27.981,64.74428000331429,0.895833525740489,GUJARAT,JAMNAGAR
2008-07-11,27.424,28.861,13.013158606971427,0.7782541391724539,GUJARAT,JAMNAGAR
2008-07-26,26.933,32.56,2.3951666622857144,0.728833810136889,GUJARAT,JAMNAGAR
2008-08-06,26.633,30.488,2.5013515957714283,0.7841904501876023,GUJARAT,JAMNAGAR
2009-01-09,16.901,26.198,0.0,0.39706314747243787,GUJARAT,JAMNAGAR
2009-04-01,26.829,38.752,0.0,0.43441885868620334,GUJARAT,JAMNAGAR
2009-05-19,27.315,37.07,0.0,0.6823217604370427,GUJARAT,JAMNAGAR
2010-03-27,21.791,34.855,0.0,0.6347935418767011,GUJARAT,JAMNAGAR
2010-08-30,26.216,28.722,18.976188823199998,0.860175819023506,GUJARAT,JAMNAGAR
2011-10-18,24.188,37.859,0.0,0.5679198629912469,GUJARAT,JAMNAGAR
2012-05-21,26.371,36.674,0.0,0.68655052448566,GUJARAT,JAMNAGAR
2012-10-29,25.452,36.03,0.004414150285714286,0.3623823080573482,GUJARAT,JAMNAGAR
2013-02-07,16.106,26.384,0.0,0.39084831291871286,GUJARAT,JAMNAGAR
2013-04-22,24.485,35.999,0.07455008262857143,0.7042225539075815,GUJARAT,JAMNAGAR
