Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,7.360500000000005,29.692,0.0,0.40228476873000296,CHATISGARH,JASHPURNAGAR
2000-07-30,22.9215,31.4065,5.4189233928,0.812908616588276,CHATISGARH,JASHPURNAGAR
2001-09-07,22.3935,35.2595,1.1342531411999999,0.719861237029833,CHATISGARH,JASHPURNAGAR
2002-11-05,14.847000000000001,31.985,0.0,0.458386268963979,CHATISGARH,JASHPURNAGAR
2003-01-11,9.309500000000014,27.478,0.0,0.3258506007530355,CHATISGARH,JASHPURNAGAR
2003-05-14,21.2865,43.42,0.0,0.38634276730560446,CHATISGARH,JASHPURNAGAR
2004-05-27,22.553,45.937,0.0,0.256799478280151,CHATISGARH,JASHPURNAGAR
2004-09-10,22.9135,36.7315,4.295827259999999,0.671834370692049,CHATISGARH,JASHPURNAGAR
2004-12-16,10.4265,28.338,0.0,0.3976546580003915,CHATISGARH,JASHPURNAGAR
2006-04-13,24.867,43.3765,0.0,0.160252637346123,CHATISGARH,JASHPURNAGAR
2006-06-17,27.8445,42.900000000000006,0.0,0.26514684883561945,CHATISGARH,JASHPURNAGAR
2006-07-27,24.209,32.025999999999996,15.991115994000001,0.8238035477465435,CHATISGARH,JASHPURNAGAR
2007-03-24,21.4495,40.325,0.0,0.201728658013185,CHATISGARH,JASHPURNAGAR
2007-08-18,23.2655,28.930500000000002,16.1267251212,0.8678503898684831,CHATISGARH,JASHPURNAGAR
2008-11-12,14.0125,30.3155,0.0,0.6094202749746089,CHATISGARH,JASHPURNAGAR
2008-11-22,17.351,31.758499999999998,0.0,0.5531562857622195,CHATISGARH,JASHPURNAGAR
2009-01-10,13.3245,28.813499999999998,0.0,0.5403485938352466,CHATISGARH,JASHPURNAGAR
2009-04-16,18.0225,43.894999999999996,0.0,0.373336587892303,CHATISGARH,JASHPURNAGAR
2009-07-20,25.2345,31.0635,31.15224414,0.8480864277803535,CHATISGARH,JASHPURNAGAR
2009-08-14,25.335500000000003,30.8025,28.85456412,0.8979522315088895,CHATISGARH,JASHPURNAGAR
2010-12-29,10.644,27.133499999999998,0.0,0.389931081983582,CHATISGARH,JASHPURNAGAR
2011-01-24,9.74250000000001,29.433999999999997,0.0,0.43320672655218,CHATISGARH,JASHPURNAGAR
2012-03-04,12.269,34.4395,0.0,0.212558947268712,CHATISGARH,JASHPURNAGAR
2012-07-23,23.5275,25.6025,2.8950694830000003,0.8954349425630795,CHATISGARH,JASHPURNAGAR
2012-09-04,24.310000000000002,28.616,9.425929518,0.8411787422572461,CHATISGARH,JASHPURNAGAR
2013-01-20,11.837,27.9725,0.0,0.404679788979873,CHATISGARH,JASHPURNAGAR
