Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,6.26499999999999,24.521,0.0,0.4409727059689917,UTTAR PRADESH,PRATAPGARH
2000-09-28,22.4,36.605,0.0,0.45965687933696,UTTAR PRADESH,PRATAPGARH
2001-03-29,20.601,42.771,0.0,0.13798040354471233,UTTAR PRADESH,PRATAPGARH
2002-04-19,27.111,45.07,0.0,0.10312686095709,UTTAR PRADESH,PRATAPGARH
2002-12-18,10.754,29.528,0.0,0.4674502725072323,UTTAR PRADESH,PRATAPGARH
2003-01-16,3.43200000000002,21.812,0.0,0.6161574986309017,UTTAR PRADESH,PRATAPGARH
2003-02-15,8.82600000000002,30.332,0.0,0.42562236468580766,UTTAR PRADESH,PRATAPGARH
2003-07-13,28.417,35.621,24.4111092,0.7190826986192054,UTTAR PRADESH,PRATAPGARH
2003-08-14,26.073,29.948,0.9086608751999999,0.8358932347858188,UTTAR PRADESH,PRATAPGARH
2003-10-09,20.837,29.993,2.1492003,0.8361721011339543,UTTAR PRADESH,PRATAPGARH
2003-12-29,8.86200000000002,20.333,0.02746578,0.7762905650543434,UTTAR PRADESH,PRATAPGARH
2005-10-06,19.122,34.245,0.0,0.515762587195089,UTTAR PRADESH,PRATAPGARH
2006-09-22,23.896,33.9,0.400829532,0.7031544586752586,UTTAR PRADESH,PRATAPGARH
2007-07-15,28.887,35.296,4.608252312,0.6212334060668673,UTTAR PRADESH,PRATAPGARH
2007-09-03,26.507,37.163,7.264709724,0.7212517520487441,UTTAR PRADESH,PRATAPGARH
2008-01-11,10.972,24.164,0.0,0.498489573609919,UTTAR PRADESH,PRATAPGARH
2008-07-23,25.244,30.908,16.6694621424,0.8568617610847861,UTTAR PRADESH,PRATAPGARH
2008-08-25,25.961,37.322,1.6273502759999998,0.7657183323901773,UTTAR PRADESH,PRATAPGARH
2009-04-28,26.242,46.302,0.0,0.08052730026050316,UTTAR PRADESH,PRATAPGARH
2009-07-18,27.649,38.966,7.538509656,0.63763219030201,UTTAR PRADESH,PRATAPGARH
2009-09-19,23.615,37.385,0.0,0.6453264886148333,UTTAR PRADESH,PRATAPGARH
2009-10-13,19.471,33.379,0.0,0.6448142909544333,UTTAR PRADESH,PRATAPGARH
2010-01-04,11.648,22.383,0.0,0.6504946951640197,UTTAR PRADESH,PRATAPGARH
2010-01-22,5.71100000000001,23.674,0.0,0.6654609434516631,UTTAR PRADESH,PRATAPGARH
2011-02-03,7.173,25.897,0.0017166132,0.6457168165086636,UTTAR PRADESH,PRATAPGARH
2011-06-15,31.423,40.336,5.5360811064,0.41709513802320103,UTTAR PRADESH,PRATAPGARH
2011-08-15,25.424,31.484,34.53368892,0.9113848415079894,UTTAR PRADESH,PRATAPGARH
2012-01-30,5.22199999999998,22.517,0.0,0.5823585500783364,UTTAR PRADESH,PRATAPGARH
2013-03-03,12.828,31.813,0.0,0.46104498075599637,UTTAR PRADESH,PRATAPGARH
2013-07-24,27.242,37.22,0.0011444088,0.5622159144611026,UTTAR PRADESH,PRATAPGARH
