Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,7.315,23.566,0.0,0.38907181824715464,BIHAR,SIWAN
2000-03-24,17.254,33.822,0.08926388879999998,0.256855477769024,BIHAR,SIWAN
2000-12-28,8.14800000000002,24.646,0.0,0.6386811769658484,BIHAR,SIWAN
2001-02-07,8.47199999999998,26.647,0.0,0.2378840116200093,BIHAR,SIWAN
2001-03-02,12.979,31.633,0.0,0.13232711603999,BIHAR,SIWAN
2002-04-14,22.938,40.096,0.0,0.20394271573077735,BIHAR,SIWAN
2002-08-21,24.675,26.01,22.769157875999998,0.9057461427909974,BIHAR,SIWAN
2003-01-19,5.12400000000002,25.067,0.0,0.4809687917604166,BIHAR,SIWAN
2003-03-19,16.029,30.073,0.31471250879999996,0.2828959123040023,BIHAR,SIWAN
2003-10-02,21.243,32.503,0.0,0.728145511573319,BIHAR,SIWAN
2004-08-16,26.037,35.126,16.682052086400002,0.7450599386550737,BIHAR,SIWAN
2004-09-13,24.022,34.538,0.0572204064,0.7002691047717388,BIHAR,SIWAN
2004-11-26,15.052,29.289,0.0,0.4919951315029763,BIHAR,SIWAN
2006-01-26,6.01499999999999,24.422,0.0,0.4744197456525407,BIHAR,SIWAN
2006-11-11,18.058,30.916,0.009155268,0.6532931551187143,BIHAR,SIWAN
2007-09-06,25.341,27.582,50.64009396,0.9377169968208506,BIHAR,SIWAN
2007-09-13,24.779,34.748,0.1195906992,0.696911407746511,BIHAR,SIWAN
2007-10-01,21.673,30.868,0.1882553352,0.8786885241090686,BIHAR,SIWAN
2009-05-10,27.335,46.824,0.0,0.119235213854483,BIHAR,SIWAN
2009-09-04,26.107,34.902,4.336166508,0.7500142543458961,BIHAR,SIWAN
2010-11-06,16.842,31.221,0.0,0.6663846003774031,BIHAR,SIWAN
2010-11-07,18.665,30.813,0.0,0.6467826662032813,BIHAR,SIWAN
2010-12-12,12.523,23.249,0.0,0.43239891283010495,BIHAR,SIWAN
2011-01-21,5.38,20.612,0.0,0.6744474340741619,BIHAR,SIWAN
2011-03-19,19.692,39.197,0.0,0.2732106258782323,BIHAR,SIWAN
2011-12-12,10.491,24.548,0.0,0.483080840062238,BIHAR,SIWAN
2011-12-27,7.89299999999997,24.769,0.0,0.6086011160579203,BIHAR,SIWAN
2013-04-10,22.464,43.695,0.0,0.12997756241308667,BIHAR,SIWAN
2013-05-05,27.219,42.527,0.0,0.25639877654784704,BIHAR,SIWAN
2013-05-17,27.648,45.362,0.0,0.17821568590528836,BIHAR,SIWAN
