Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,-2.34500000000003,10.72,0.0137328984,0.384996852328808,JAMMU AND KASHMIR,PULWAMA
2001-06-09,8.80399999999997,38.503,1.210212828,0.530372294807496,JAMMU AND KASHMIR,PULWAMA
2001-07-17,12.088,20.474,61.324346016,0.855962929675702,JAMMU AND KASHMIR,PULWAMA
2002-02-27,-4.06200000000001,10.856,0.73127772,0.766824524117035,JAMMU AND KASHMIR,PULWAMA
2002-08-29,11.995,22.536,21.40960176,0.824058587300241,JAMMU AND KASHMIR,PULWAMA
2003-06-07,13.299,31.374,0.0,0.206595883835713,JAMMU AND KASHMIR,PULWAMA
2003-07-16,12.559,22.687,11.5837146,0.844703580786232,JAMMU AND KASHMIR,PULWAMA
2003-08-20,9.72399999999999,20.741,16.0640736984,0.846467359945274,JAMMU AND KASHMIR,PULWAMA
2003-09-27,4.35399999999999,17.037,8.74271772,0.733562658763575,JAMMU AND KASHMIR,PULWAMA
2004-07-08,13.387,30.689,2.0410559784,0.326018260297334,JAMMU AND KASHMIR,PULWAMA
2006-03-18,-2.55700000000002,12.353,0.2368926288,0.653827338798912,JAMMU AND KASHMIR,PULWAMA
2006-06-30,12.689,28.142,3.199768272,0.489022041404092,JAMMU AND KASHMIR,PULWAMA
2006-09-07,10.711,21.658,0.017166132,0.633566301947436,JAMMU AND KASHMIR,PULWAMA
2006-12-22,-12.755,2.55799999999999,2.7946476,0.882180978539221,JAMMU AND KASHMIR,PULWAMA
2007-09-09,9.84199999999998,23.7,2.5302894264,0.542844557843288,JAMMU AND KASHMIR,PULWAMA
2007-10-09,3.755,23.013,0.0,0.126929336696253,JAMMU AND KASHMIR,PULWAMA
2008-02-14,-3.72199999999998,7.118,2.7920740248,0.569548161637487,JAMMU AND KASHMIR,PULWAMA
2010-02-20,-1.03500000000003,13.518,0.3931044264,0.585235653921524,JAMMU AND KASHMIR,PULWAMA
2010-04-14,4.48399999999998,27.172,0.0,0.421707332031112,JAMMU AND KASHMIR,PULWAMA
2010-05-23,7.57299999999998,16.871,23.9124204,0.86824735758393,JAMMU AND KASHMIR,PULWAMA
2010-06-10,5.56099999999998,20.405,11.58199308,0.742640578369094,JAMMU AND KASHMIR,PULWAMA
2010-06-19,10.538,29.974,0.0,0.454731701820822,JAMMU AND KASHMIR,PULWAMA
2010-12-01,-1.27199999999999,14.267,0.0,0.45067764065439,JAMMU AND KASHMIR,PULWAMA
2011-11-14,-1.70800000000003,10.462,0.0,0.384294035451415,JAMMU AND KASHMIR,PULWAMA
2012-03-30,0.773000000000025,16.822,0.0,0.5319532215687,JAMMU AND KASHMIR,PULWAMA
2012-07-14,9.791,17.236,40.6013472,0.928958428895374,JAMMU AND KASHMIR,PULWAMA
2013-02-04,-1.61099999999999,0.334000000000003,68.7434796,0.9975786439345,JAMMU AND KASHMIR,PULWAMA
2013-09-12,6.55200000000002,13.801,21.9451947048,0.979480687944379,JAMMU AND KASHMIR,PULWAMA
