Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,23.597,35.919,7.335090350399999,0.708822314491082,ORISSA,GAJAPATI
2001-11-24,17.888,27.57,0.032043451199999996,0.7679930389614573,ORISSA,GAJAPATI
2001-12-26,11.588,27.279,0.0,0.7329087271235499,ORISSA,GAJAPATI
2003-02-26,20.067,33.124,0.599670708,0.666949657477065,ORISSA,GAJAPATI
2003-05-23,24.582,42.519,0.089263992,0.5886986813841114,ORISSA,GAJAPATI
2003-10-23,22.084,27.442,19.143678904799998,0.9320158299886154,ORISSA,GAJAPATI
2004-11-16,17.54,31.937,0.0,0.664930926278458,ORISSA,GAJAPATI
2005-05-31,23.653,40.524,0.0,0.5746937456175337,ORISSA,GAJAPATI
2006-07-12,26.154,36.03,4.804515096,0.5699404847959403,ORISSA,GAJAPATI
2006-12-28,14.297,30.676,0.0,0.7031716673955065,ORISSA,GAJAPATI
2007-02-14,17.057,31.988,0.3129963456,0.6049401283548796,ORISSA,GAJAPATI
2007-02-18,17.117,30.819,0.1848221856,0.7305837851501343,ORISSA,GAJAPATI
2007-02-24,12.762,33.61,0.0,0.49087646945418567,ORISSA,GAJAPATI
2009-07-04,23.849,33.577,14.509961157599998,0.8194495717033861,ORISSA,GAJAPATI
2009-07-27,24.57,27.8,10.2167136192,0.8350748413089507,ORISSA,GAJAPATI
2009-09-29,22.848,29.581,6.543731532,0.8995256091364441,ORISSA,GAJAPATI
2010-11-01,21.737,24.063,33.59927352,0.9483704603481043,ORISSA,GAJAPATI
2011-03-25,18.058,38.892,0.050353996799999995,0.516268449765689,ORISSA,GAJAPATI
2011-07-19,25.151,33.054,24.0211511784,0.7630670543485274,ORISSA,GAJAPATI
2013-02-14,11.984,34.441,0.0,0.45468491543976325,ORISSA,GAJAPATI
2013-07-07,23.033,30.986,10.684205776799999,0.8071676973919106,ORISSA,GAJAPATI
2013-09-08,22.002,30.019,13.0611391416,0.8620208714278182,ORISSA,GAJAPATI
2013-11-11,15.739,29.424,8.583084E-4,0.618156013211313,ORISSA,GAJAPATI
2013-11-22,18.911,20.743,13.4416536,0.9229884913563371,ORISSA,GAJAPATI
