Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,5.81999999999999,23.268,0.0,0.572004830419063,UTTAR PRADESH,UNNAO
2000-05-17,30.833,45.137,0.0,0.186183633486288,UTTAR PRADESH,UNNAO
2000-07-26,25.395,31.341,12.34931796,0.755833810874947,UTTAR PRADESH,UNNAO
2000-09-08,23.955,30.762,7.176303936,0.827009265422913,UTTAR PRADESH,UNNAO
2001-08-27,27.396,37.301,0.0,0.539656370289373,UTTAR PRADESH,UNNAO
2002-02-24,11.365,34.217,0.0,0.3948124866242,UTTAR PRADESH,UNNAO
2002-04-01,21.487,43.13,0.0,0.112091785141816,UTTAR PRADESH,UNNAO
2002-05-08,28.02,45.911,0.0,0.0748136994237959,UTTAR PRADESH,UNNAO
2002-11-04,14.515,32.672,0.0,0.330681285512186,UTTAR PRADESH,UNNAO
2003-06-25,27.188,36.64,36.99988416,0.702299321004063,UTTAR PRADESH,UNNAO
2003-09-14,25.794,30.111,41.30003376,0.910158597061178,UTTAR PRADESH,UNNAO
2004-01-01,5.32400000000001,21.223,0.0,0.646466724954637,UTTAR PRADESH,UNNAO
2004-04-24,25.393,42.979,0.0,0.195709604060574,UTTAR PRADESH,UNNAO
2004-06-17,26.064,27.433,10.55030796,0.842690842578834,UTTAR PRADESH,UNNAO
2004-07-09,27.526,37.454,0.53901648,0.549922997757267,UTTAR PRADESH,UNNAO
2004-07-21,29.066,41.258,0.0,0.362064222691879,UTTAR PRADESH,UNNAO
2005-01-03,11.795,26.618,0.068664672,0.633433396288753,UTTAR PRADESH,UNNAO
2005-03-04,19.194,38.049,0.171661392,0.324706438646185,UTTAR PRADESH,UNNAO
2006-03-23,17.229,35.493,0.0,0.188559759736999,UTTAR PRADESH,UNNAO
2006-04-02,19.779,42.074,0.0,0.126186231668083,UTTAR PRADESH,UNNAO
2006-10-17,20.235,37.052,0.0,0.358721775538364,UTTAR PRADESH,UNNAO
2007-02-19,9.93299999999999,29.018,0.0,0.429406722067841,UTTAR PRADESH,UNNAO
2007-06-04,34.276,42.476,0.0,0.230202743946857,UTTAR PRADESH,UNNAO
2008-02-19,9.26400000000001,30.153,0.0,0.30193785738388,UTTAR PRADESH,UNNAO
2010-03-18,18.531,37.878,0.0,0.263826048979638,UTTAR PRADESH,UNNAO
2011-01-09,3.31,19.102,0.0,0.683277442129511,UTTAR PRADESH,UNNAO
2011-04-14,24.889,38.793,0.0,0.220751734065519,UTTAR PRADESH,UNNAO
2011-06-24,25.878,33.612,0.4514699016,0.735598108761981,UTTAR PRADESH,UNNAO
2011-07-29,26.268,30.241,22.25245932,0.891051721341609,UTTAR PRADESH,UNNAO
2012-08-24,24.653,27.767,10.471345632,0.902288448523575,UTTAR PRADESH,UNNAO
2012-09-03,24.655,32.562,1.462555368,0.77155670897354,UTTAR PRADESH,UNNAO
2013-06-23,30.629,44.416,0.0051498396,0.368203851943901,UTTAR PRADESH,UNNAO
2013-09-24,24.285,32.359,10.807799976,0.800569678373434,UTTAR PRADESH,UNNAO
2013-10-07,22.727,29.474,2.2384637208,0.861084063302093,UTTAR PRADESH,UNNAO
