Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,21.387,40.647,0.0,0.0803874389954412,UTTAR PRADESH,AZAMGARH
2000-11-10,15.628,33.208,0.0,0.32740494762746136,UTTAR PRADESH,AZAMGARH
2001-03-23,20.413,36.882,0.05149840320000001,0.20014859058044232,UTTAR PRADESH,AZAMGARH
2005-03-11,17.981,31.122,0.33187882080000003,0.3557124286309897,UTTAR PRADESH,AZAMGARH
2005-07-02,26.001,29.161,3.1139378376,0.7431374938141081,UTTAR PRADESH,AZAMGARH
2005-10-07,19.725,35.159,0.0,0.6063811701917766,UTTAR PRADESH,AZAMGARH
2006-03-19,14.074,33.481,0.0,0.20133755053038435,UTTAR PRADESH,AZAMGARH
2006-11-18,15.286,32.189,0.0,0.3584874106673004,UTTAR PRADESH,AZAMGARH
2007-02-27,12.695,30.074,0.0,0.5056202732216187,UTTAR PRADESH,AZAMGARH
2007-12-11,9.17700000000002,26.501,0.0,0.37788251487503266,UTTAR PRADESH,AZAMGARH
2008-01-09,11.195,30.21,0.0,0.520834954830906,UTTAR PRADESH,AZAMGARH
2008-07-19,26.037,30.925,8.6214042648,0.856797140453526,UTTAR PRADESH,AZAMGARH
2008-09-22,23.998,29.658,15.5090322264,0.8811928427033093,UTTAR PRADESH,AZAMGARH
2010-07-25,26.52,34.153,8.0812432776,0.727845939804639,UTTAR PRADESH,AZAMGARH
2010-08-26,26.348,32.666,8.853149784000001,0.8496382512757057,UTTAR PRADESH,AZAMGARH
2011-04-12,25.387,39.111,0.0858306792,0.19398610461453267,UTTAR PRADESH,AZAMGARH
2012-05-18,29.863,46.099,0.0,0.19574645378440336,UTTAR PRADESH,AZAMGARH
2012-07-16,26.61,31.523,11.9167323984,0.8056261072102223,UTTAR PRADESH,AZAMGARH
2012-08-28,24.862,34.42,0.1201629288,0.6790608890757484,UTTAR PRADESH,AZAMGARH
2012-10-18,17.326,32.795,0.0,0.51771060849045,UTTAR PRADESH,AZAMGARH
2012-12-30,6.75299999999999,23.31,0.0,0.40062500869964235,UTTAR PRADESH,AZAMGARH
2013-01-19,11.925,24.649,0.017738352,0.44310507579148234,UTTAR PRADESH,AZAMGARH
