Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,22.502,25.385,42.6750156,0.949036301412258,GOA,NORTH GOA
2000-09-01,22.85,24.096,55.945296,0.963133655396831,GOA,NORTH GOA
2001-11-10,21.126,35.865,0.0,0.420022503252814,GOA,NORTH GOA
2002-01-07,19.444,32.886,0.0,0.378836313573085,GOA,NORTH GOA
2003-01-05,20.073,34.88,0.0,0.526398647061791,GOA,NORTH GOA
2003-02-19,21.97,32.496,0.0,0.583667524915026,GOA,NORTH GOA
2003-03-06,19.786,35.777,0.0,0.609647755216243,GOA,NORTH GOA
2003-05-19,24.314,34.408,0.0,0.667976797400042,GOA,NORTH GOA
2004-10-20,23.458,36.752,0.0,0.438911568077833,GOA,NORTH GOA
2004-11-03,22.039,33.277,8.5023918,0.759206809971688,GOA,NORTH GOA
2005-05-11,23.457,35.227,0.0,0.651594916800717,GOA,NORTH GOA
2005-09-26,19.003,29.567,1.223945352,0.857986195685879,GOA,NORTH GOA
2005-12-22,16.447,31.479,0.0,0.548032505737339,GOA,NORTH GOA
2009-06-24,22.608,25.525,22.89275208,0.948167193444215,GOA,NORTH GOA
2009-07-30,22.731,25.287,37.8152856,0.954255909186107,GOA,NORTH GOA
2009-09-09,20.919,28.68,2.3157146304,0.909173504942978,GOA,NORTH GOA
2011-02-19,19.972,29.073,0.0,0.66060763804134,GOA,NORTH GOA
2011-03-29,24.094,31.614,0.0034332264,0.791533221282087,GOA,NORTH GOA
2011-06-13,25.669,27.475,19.2089107584,0.852022795392343,GOA,NORTH GOA
2011-09-02,25.538,26.377,70.3640016,0.893114499110647,GOA,NORTH GOA
2011-09-25,23.142,29.391,0.0,0.718549674888113,GOA,NORTH GOA
2011-10-13,24.93,30.626,18.48106116,0.833590094999341,GOA,NORTH GOA
2011-10-15,25.266,30.501,2.1286010304,0.803253757021734,GOA,NORTH GOA
2011-12-24,21.722,32.528,0.0,0.518305827595692,GOA,NORTH GOA
2012-03-05,22.584,32.506,0.0,0.643835838950554,GOA,NORTH GOA
2012-07-10,24.963,26.926,19.260405,0.867923935963788,GOA,NORTH GOA
2012-08-31,25.491,26.617,51.4606392,0.888040075232895,GOA,NORTH GOA
2012-09-05,25.196,26.406,31.5822636,0.881006596551671,GOA,NORTH GOA
2013-05-30,26.559,31.476,2.6950824792,0.775718332563574,GOA,NORTH GOA
2013-11-03,24.611,32.018,0.15621192,0.772039439012798,GOA,NORTH GOA
