Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,8.97000000000003,31.991,0.0,0.4338629775042008,ORISSA,SUNDARGARH
2000-02-03,14.258,32.168,0.0,0.5931554978940613,ORISSA,SUNDARGARH
2000-02-08,13.476,31.822,0.015792842879999998,0.5324678068097174,ORISSA,SUNDARGARH
2000-02-29,11.464,32.873,0.0,0.20456795896834482,ORISSA,SUNDARGARH
2000-11-02,16.154,32.828,0.0,0.5917115245627459,ORISSA,SUNDARGARH
2000-11-23,11.95,34.556,0.0,0.5840554325855092,ORISSA,SUNDARGARH
2002-01-19,11.323,32.925,0.0,0.5389565826576956,ORISSA,SUNDARGARH
2003-04-21,19.107,45.898,0.0,0.1811385248500418,ORISSA,SUNDARGARH
2003-06-28,25.307,30.005,9.1814816952,0.8066780184466275,ORISSA,SUNDARGARH
2004-08-25,24.162,33.633,0.3258133272,0.731398849439059,ORISSA,SUNDARGARH
2005-01-04,12.754,32.486,0.0,0.5103709730147553,ORISSA,SUNDARGARH
2005-05-02,20.411,37.939,0.0,0.4158058561374478,ORISSA,SUNDARGARH
2006-02-07,9.529,32.242,0.0,0.3945500784256846,ORISSA,SUNDARGARH
2006-03-26,20.285,41.966,0.0,0.1833057575697478,ORISSA,SUNDARGARH
2006-03-31,17.506,41.116,0.0,0.1443743589499718,ORISSA,SUNDARGARH
2006-08-10,24.202,34.526,14.013316900800001,0.7763798391293062,ORISSA,SUNDARGARH
2006-10-29,20.12,29.749,3.9767085878399997,0.7722354136598087,ORISSA,SUNDARGARH
2006-11-30,13.193,31.654,0.0,0.567445979100359,ORISSA,SUNDARGARH
2007-07-01,24.886,30.434,4.430238209280001,0.8336584617303746,ORISSA,SUNDARGARH
2007-08-15,23.336,31.034,1.9507601433600006,0.8159352687552385,ORISSA,SUNDARGARH
2009-07-01,25.87,33.96,10.42568144928,0.7518441241001704,ORISSA,SUNDARGARH
2009-10-03,23.678,30.864,3.3858495158400004,0.8562411820473173,ORISSA,SUNDARGARH
2009-12-29,10.049,27.935,0.0,0.4622669493174902,ORISSA,SUNDARGARH
2011-06-29,24.498,30.7,12.665863267199999,0.8024022378981194,ORISSA,SUNDARGARH
2011-07-01,24.539,32.719,10.10879586144,0.757252868863823,ORISSA,SUNDARGARH
2011-07-23,23.551,29.607,1.6294094697600001,0.7992464192441034,ORISSA,SUNDARGARH
2011-08-27,23.874,29.627,36.3139381368,0.9187147164514011,ORISSA,SUNDARGARH
