Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,22.922,32.4585,5.2352425799999995,0.6998431549694437,BIHAR,KATIHAR
2002-06-27,26.875999999999998,39.620000000000005,3.0066491250000005,0.6456164981774363,BIHAR,KATIHAR
2004-09-25,24.435499999999998,35.107,6.7237629606,0.7762238382713196,BIHAR,KATIHAR
2005-07-14,24.966,30.5835,9.9284652846,0.8525330788646555,BIHAR,KATIHAR
2005-12-19,9.545500000000004,26.125999999999998,2.19383298,0.568421297534528,BIHAR,KATIHAR
2006-02-27,16.778,37.489999999999995,1.76746869,0.3538911456351523,BIHAR,KATIHAR
2006-09-27,24.5815,27.6685,6.772897278,0.8906884231502322,BIHAR,KATIHAR
2007-07-20,25.953,29.505499999999998,6.7703231646,0.8560390176401695,BIHAR,KATIHAR
2008-01-12,14.349499999999999,26.557,1.218796794,0.5112123818080735,BIHAR,KATIHAR
2009-01-20,13.0165,27.8845,0.061798086,0.6138273882597738,BIHAR,KATIHAR
2009-03-31,21.195,37.99,1.272011868,0.414880829891645,BIHAR,KATIHAR
2009-05-21,26.644,39.3215,11.1073483656,0.6985193013424725,BIHAR,KATIHAR
2010-03-03,18.358,34.179,0.0,0.422773521962306,BIHAR,KATIHAR
2012-05-09,28.29,42.2485,0.8381366199,0.4400000842645448,BIHAR,KATIHAR
