Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,26.581,30.266,5.9360499432,0.7800660160511623,KARNATAKA,UDUPI
2001-02-03,25.185,30.173,0.02059939728,0.7502768571129321,KARNATAKA,UDUPI
2001-07-05,25.731,26.813,43.104860856,0.8832453587651503,KARNATAKA,UDUPI
2002-02-01,23.771,30.381,0.0,0.6038530445528896,KARNATAKA,UDUPI
2002-05-14,28.152,30.387,3.34533723264,0.7707341323961832,KARNATAKA,UDUPI
2003-11-25,24.275,30.524,0.0,0.6167240553587924,KARNATAKA,UDUPI
2003-12-24,23.181,29.748,0.0,0.5917894397840124,KARNATAKA,UDUPI
2004-07-16,25.449,26.948,25.238002176000002,0.8770367201311684,KARNATAKA,UDUPI
2004-12-07,22.159,30.037,0.0,0.48000426179809585,KARNATAKA,UDUPI
2006-03-17,25.147,30.372,0.0,0.5939042549194008,KARNATAKA,UDUPI
2006-07-25,26.192,27.628,25.013294173440002,0.8661008498723616,KARNATAKA,UDUPI
2006-09-23,24.729,27.361,14.441527807199998,0.8955759775499935,KARNATAKA,UDUPI
2007-09-22,25.869,27.326,14.659538454720002,0.8562128219562519,KARNATAKA,UDUPI
2007-10-28,25.514,26.646,65.5643636136,0.8940166534637456,KARNATAKA,UDUPI
2007-11-26,21.074,29.18,0.0,0.5654052900989452,KARNATAKA,UDUPI
2008-01-29,24.665,29.39,0.00823974192,0.664191912193974,KARNATAKA,UDUPI
2008-12-27,24.005,29.948,0.0,0.640605075384922,KARNATAKA,UDUPI
2009-11-13,25.264,28.762,0.7336810728,0.7979301010312514,KARNATAKA,UDUPI
2010-03-16,26.761,31.605,0.2162933352,0.7158589965183499,KARNATAKA,UDUPI
2010-03-21,26.13,31.898,0.0,0.6695459004345425,KARNATAKA,UDUPI
2010-04-09,27.857,32.15,0.1012801896,0.7094537243659543,KARNATAKA,UDUPI
2011-02-02,25.087,28.938,0.0,0.48619165959069566,KARNATAKA,UDUPI
2011-11-23,24.39,29.881,0.0,0.6169536547486685,KARNATAKA,UDUPI
2012-07-12,25.943,27.068,44.226160128000004,0.8713686575381285,KARNATAKA,UDUPI
2012-08-20,25.584,28.128,18.9109047528,0.8585401120494653,KARNATAKA,UDUPI
2013-05-03,27.919,29.581,2.86537127616,0.8039413307112062,KARNATAKA,UDUPI
2013-11-20,26.067,28.626,0.16788481919999998,0.7486492601458512,KARNATAKA,UDUPI
