Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,18.884,40.56,0.0,0.1607040417127964,JHARKHAND,PALAMAU
2000-05-05,24.201,41.436,0.0,0.3443926735686954,JHARKHAND,PALAMAU
2000-06-22,25.885,35.468,16.7678812656,0.7510057851715528,JHARKHAND,PALAMAU
2000-08-24,23.627,36.054,0.0,0.6365712856674601,JHARKHAND,PALAMAU
2002-01-13,7.09500000000003,26.155,0.0,0.5083054421914213,JHARKHAND,PALAMAU
2002-03-17,14.473,35.266,0.0,0.177023646654276,JHARKHAND,PALAMAU
2002-04-07,20.344,44.437,0.0,0.1566507298846228,JHARKHAND,PALAMAU
2003-05-01,24.594,39.422,0.0,0.30290661888530357,JHARKHAND,PALAMAU
2004-03-05,14.502,34.689,0.0,0.17212642722225077,JHARKHAND,PALAMAU
2004-04-17,25.028,43.965,0.0,0.16315396448564662,JHARKHAND,PALAMAU
2004-08-10,24.284,30.597,25.44090370416,0.9020704350015032,JHARKHAND,PALAMAU
2004-12-14,9.35700000000003,26.327,0.0,0.6488170031577056,JHARKHAND,PALAMAU
2005-06-25,24.454,38.358,0.42365991599999997,0.5779521363311584,JHARKHAND,PALAMAU
2006-07-17,24.931,30.977,8.224639418879999,0.860151667526446,JHARKHAND,PALAMAU
2007-10-14,13.792,31.573,0.0,0.6017109820007894,JHARKHAND,PALAMAU
2008-01-19,10.22,30.843,0.0,0.4408126527237074,JHARKHAND,PALAMAU
2008-09-13,23.183,34.903,1.83403047744,0.7457826067879908,JHARKHAND,PALAMAU
2008-10-20,16.458,32.846,0.0,0.5487129996683144,JHARKHAND,PALAMAU
2010-01-15,8.85500000000002,25.084,0.0,0.6741724876668067,JHARKHAND,PALAMAU
2010-09-03,23.958,32.838,11.968231499999998,0.8397370085416309,JHARKHAND,PALAMAU
2010-09-20,23.454,31.716,7.56957888,0.793320598325711,JHARKHAND,PALAMAU
2011-10-30,13.252,29.839,0.0,0.6072466549159666,JHARKHAND,PALAMAU
2012-04-09,18.914,40.017,0.0,0.3156918095862252,JHARKHAND,PALAMAU
2012-06-20,26.963,36.651,6.78371485392,0.5815584162762076,JHARKHAND,PALAMAU
2013-03-14,17.314,40.218,0.0,0.22937946728315478,JHARKHAND,PALAMAU
2013-08-12,23.856,33.114,7.871705749439999,0.8245798817190337,JHARKHAND,PALAMAU
