Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,25.333,30.2265,17.663526799200003,0.8282283312807346,GUJARAT,BARODA
2001-08-02,24.982999999999997,32.0605,1.3649951328,0.7645672731219793,GUJARAT,BARODA
2002-07-06,27.134,36.120000000000005,0.7172585244,0.6224660510737041,GUJARAT,BARODA
2002-12-07,18.237499999999997,34.539,0.011444095199999999,0.32318593869933365,GUJARAT,BARODA
2003-10-14,18.02,36.0485,0.0,0.4858044587398878,GUJARAT,BARODA
2005-02-28,19.176000000000002,35.957499999999996,0.0,0.2629544406243985,GUJARAT,BARODA
2005-09-02,24.914,32.3465,0.08583073559999999,0.7483965654958707,GUJARAT,BARODA
2005-10-21,19.781,34.6085,0.0,0.4391654193902035,GUJARAT,BARODA
2005-11-21,17.555,33.7255,0.0,0.28419415510650003,GUJARAT,BARODA
2006-01-27,13.8325,31.2945,0.0,0.21710021393374754,GUJARAT,BARODA
2006-02-15,15.4445,34.775000000000006,0.0,0.2749770991865252,GUJARAT,BARODA
2006-12-04,16.4875,33.2355,0.0,0.4774316892934712,GUJARAT,BARODA
2007-06-23,29.516,39.171,0.041770934399999994,0.5415638404891814,GUJARAT,BARODA
2007-11-28,13.7055,32.1995,0.0,0.39128918641376637,GUJARAT,BARODA
2008-06-03,28.39,40.676500000000004,5.722044E-4,0.4374608920516063,GUJARAT,BARODA
2010-06-17,26.997999999999998,38.4465,5.4087673584,0.6377710586644572,GUJARAT,BARODA
2010-06-28,28.691000000000003,38.281,1.4170651008000001,0.6442570654201405,GUJARAT,BARODA
2010-07-01,28.389,33.811,0.0,0.6519443861599218,GUJARAT,BARODA
2010-11-25,20.562,25.7875,0.24147031080000003,0.8558959750393766,GUJARAT,BARODA
2010-12-21,12.514,28.8395,0.0,0.3147218914986192,GUJARAT,BARODA
2011-06-02,28.837,40.189,0.2609252388,0.4898550200953193,GUJARAT,BARODA
2012-12-19,18.8035,31.6605,0.0,0.36699852297294333,GUJARAT,BARODA
2013-07-12,24.2055,26.963,155.77555625640002,0.9413258625277972,GUJARAT,BARODA
