Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,25.787,32.024,35.96473548,0.783997016599873,MADHAYA PRADESH,SIDHI
2000-08-17,23.919,28.14,13.35868848,0.905281501296645,MADHAYA PRADESH,SIDHI
2001-08-08,24.649,36.358,10.618976052,0.736233806340632,MADHAYA PRADESH,SIDHI
2001-08-22,25.149,32.273,8.6912105904,0.86643536299316,MADHAYA PRADESH,SIDHI
2001-09-05,23.36,31.108,0.09269712,0.755999373798192,MADHAYA PRADESH,SIDHI
2002-01-09,5.368,29.188,0.0,0.472436506737104,MADHAYA PRADESH,SIDHI
2002-02-21,12.886,32.41,0.0,0.323753963313234,MADHAYA PRADESH,SIDHI
2002-06-04,26.869,43.136,0.0,0.223790929821129,MADHAYA PRADESH,SIDHI
2002-10-29,15.466,33.123,0.0,0.434395811975222,MADHAYA PRADESH,SIDHI
2002-11-10,14.392,31.836,0.092697156,0.536424705311119,MADHAYA PRADESH,SIDHI
2003-02-11,14.908,31.916,0.0,0.482238107070695,MADHAYA PRADESH,SIDHI
2003-06-01,22.56,46.117,0.0,0.142707691699124,MADHAYA PRADESH,SIDHI
2003-06-08,30.796,45.309,0.02746584,0.194913778435744,MADHAYA PRADESH,SIDHI
2004-04-06,16.237,43.277,0.0,0.171135880318241,MADHAYA PRADESH,SIDHI
2004-08-13,24.981,29.504,19.4552415864,0.89606878746214,MADHAYA PRADESH,SIDHI
2005-04-10,14.668,39.209,0.0,0.0893437503931228,MADHAYA PRADESH,SIDHI
2005-04-27,19.148,42.253,0.0,0.163517370946847,MADHAYA PRADESH,SIDHI
2006-06-26,28.936,42.9,2.04277212,0.427019093884061,MADHAYA PRADESH,SIDHI
2006-07-30,24.628,28.222,17.65537704,0.889308530982788,MADHAYA PRADESH,SIDHI
2007-06-07,25.208,43.203,0.0,0.275622400127517,MADHAYA PRADESH,SIDHI
2008-04-20,15.677,42.387,0.0,0.354947075442025,MADHAYA PRADESH,SIDHI
2008-06-16,24.586,30.403,7.673264496,0.789668622340891,MADHAYA PRADESH,SIDHI
2008-09-20,22.802,30.749,3.3473913264,0.81285556465203,MADHAYA PRADESH,SIDHI
2009-01-12,12.294,26.515,0.0,0.669430405121491,MADHAYA PRADESH,SIDHI
2009-08-13,25.522,31.998,18.49995,0.851151873702827,MADHAYA PRADESH,SIDHI
2010-07-05,26.684,36.75,6.729123672,0.590804327446229,MADHAYA PRADESH,SIDHI
2010-07-26,24.781,30.236,25.921726128,0.858279755296237,MADHAYA PRADESH,SIDHI
2010-12-19,4.541,24.79,0.0,0.539089029632422,MADHAYA PRADESH,SIDHI
2010-12-23,6.82799999999997,27.214,0.0,0.488129346895389,MADHAYA PRADESH,SIDHI
2011-06-09,30.166,41.253,0.305557416,0.310608956014832,MADHAYA PRADESH,SIDHI
2013-09-11,24.058,34.092,0.0,0.623254125211951,MADHAYA PRADESH,SIDHI
2013-12-19,8.13200000000001,26.695,0.0,0.526515844123561,MADHAYA PRADESH,SIDHI
