Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,27.5405,38.1495,5.2661422908,0.5814737168057407,RAJASTHAN,NAGOUR
2000-12-30,10.2785,23.3095,0.0,0.294758430420833,RAJASTHAN,NAGOUR
2001-03-10,14.866,35.596500000000006,0.0,0.11753136328718067,RAJASTHAN,NAGOUR
2002-12-21,10.9155,28.4725,0.0,0.4443693755977505,RAJASTHAN,NAGOUR
2003-01-04,7.60550000000001,20.3505,0.0,0.48517713306288585,RAJASTHAN,NAGOUR
2003-03-12,10.623,29.9695,0.0,0.21213724316818702,RAJASTHAN,NAGOUR
2003-03-14,16.961,35.692499999999995,0.0,0.19782781896527082,RAJASTHAN,NAGOUR
2003-04-25,24.11,40.519999999999996,0.0,0.15317973975811533,RAJASTHAN,NAGOUR
2004-02-26,15.937,34.7395,0.0,0.169493915507236,RAJASTHAN,NAGOUR
2004-08-01,27.627,38.641000000000005,0.0,0.39400831367178485,RAJASTHAN,NAGOUR
2004-10-13,17.264499999999998,33.0315,0.0,0.4316707287385277,RAJASTHAN,NAGOUR
2005-01-08,6.3489999999999895,24.145,0.0,0.41190078798011864,RAJASTHAN,NAGOUR
2005-02-14,13.571,28.2395,0.0,0.40536050202553237,RAJASTHAN,NAGOUR
2005-02-20,3.757000000000005,20.866500000000002,0.0,0.2976403150325502,RAJASTHAN,NAGOUR
2005-07-30,27.93,36.339,0.07009509359999999,0.523882407289226,RAJASTHAN,NAGOUR
2005-09-10,26.5945,33.587500000000006,0.258922506,0.5129673968853098,RAJASTHAN,NAGOUR
2005-11-19,12.5485,32.037,0.0,0.188210027985003,RAJASTHAN,NAGOUR
2006-01-20,7.058000000000025,25.282,0.0,0.3712631689648207,RAJASTHAN,NAGOUR
2006-04-11,16.563499999999998,37.128,0.0,0.12091101607344666,RAJASTHAN,NAGOUR
2006-09-06,25.953000000000003,32.733000000000004,0.5639076768,0.5542630697335179,RAJASTHAN,NAGOUR
2007-01-05,7.515000000000015,22.466,0.0,0.3598377102666132,RAJASTHAN,NAGOUR
2007-06-25,29.32,39.748,4.652024388,0.47698420613913783,RAJASTHAN,NAGOUR
2008-05-21,28.073999999999998,39.4785,0.0,0.3116290228873362,RAJASTHAN,NAGOUR
2008-07-05,29.118000000000002,40.7875,5.722044E-4,0.4031790321978715,RAJASTHAN,NAGOUR
2009-04-15,23.3335,39.751,0.0,0.157408809218541,RAJASTHAN,NAGOUR
2011-01-28,7.5604999999999905,22.9165,0.0034332264,0.3179349343391162,RAJASTHAN,NAGOUR
2011-08-22,25.069499999999998,35.4675,2.4799350132,0.7410923339272731,RAJASTHAN,NAGOUR
2011-09-20,22.0095,29.765500000000003,4.6812048888,0.8068411760344043,RAJASTHAN,NAGOUR
2012-09-19,22.152,35.6865,0.0635146704,0.5579882379436578,RAJASTHAN,NAGOUR
2012-10-15,19.483,34.966499999999996,0.0,0.26365272764750536,RAJASTHAN,NAGOUR
2012-11-04,12.261,31.185000000000002,0.0,0.26592310480083503,RAJASTHAN,NAGOUR
2013-10-28,16.407,32.245000000000005,0.0017166132,0.2567263314356063,RAJASTHAN,NAGOUR
