Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,14.164,33.262,0.0,0.21198076108703925,MAHARASHTRA,JALGAON
2000-10-30,15.475,32.915,0.0,0.26336832705355284,MAHARASHTRA,JALGAON
2000-12-17,13.092,30.271,0.0,0.22069237949054488,MAHARASHTRA,JALGAON
2001-06-02,25.974,39.017,0.0,0.4429307862925694,MAHARASHTRA,JALGAON
2001-08-09,23.113,29.078,19.7551599048,0.8454325564214197,MAHARASHTRA,JALGAON
2001-10-03,23.56,34.411,6.099863745599999,0.6521608799861046,MAHARASHTRA,JALGAON
2002-12-02,13.793,31.753,0.0,0.3194449367184011,MAHARASHTRA,JALGAON
2003-08-29,22.216,27.577,13.806480717257145,0.8909664892892938,MAHARASHTRA,JALGAON
2003-09-15,20.879,31.18,1.0253090499428572,0.7441390857375111,MAHARASHTRA,JALGAON
2004-01-12,11.301,28.651,0.0,0.2728247338228897,MAHARASHTRA,JALGAON
2005-02-27,19.464,37.302,0.013732907657142857,0.24542090527010788,MAHARASHTRA,JALGAON
2005-03-31,19.042,36.234,0.0,0.09986515849087119,MAHARASHTRA,JALGAON
2007-02-03,15.972,32.714,0.0,0.29706290424783127,MAHARASHTRA,JALGAON
2008-08-11,22.693,28.882,8.50079127497143,0.8613505927529551,MAHARASHTRA,JALGAON
2008-08-14,23.223,27.031,0.4524505354285715,0.8173805898565252,MAHARASHTRA,JALGAON
2009-03-14,24.509,33.854,0.11918206697142855,0.23790752637704213,MAHARASHTRA,JALGAON
2009-08-06,23.854,30.193,0.7035667158857143,0.710854196886707,MAHARASHTRA,JALGAON
2011-05-17,26.319,41.464,0.007847377714285715,0.23772071455225427,MAHARASHTRA,JALGAON
2011-08-02,22.983,29.397,6.3200828314285715,0.8561912803693971,MAHARASHTRA,JALGAON
2013-12-09,10.8,28.067,0.0,0.341459115490467,MAHARASHTRA,JALGAON
