Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,10.145,26.413,6.14719632,0.618013952249899,BIHAR,BEGUSARAI
2001-07-15,27.713,35.443,14.555740391999999,0.73977584514887,BIHAR,BEGUSARAI
2001-08-11,27.121,36.515,3.1917573768,0.7154981648448082,BIHAR,BEGUSARAI
2001-11-26,11.862,28.498,0.037765464,0.5669722778748103,BIHAR,BEGUSARAI
2002-01-14,7.80900000000003,27.442,0.0,0.6306436853392123,BIHAR,BEGUSARAI
2003-05-27,28.827,44.187,7.2555529199999995,0.3703603676054483,BIHAR,BEGUSARAI
2003-10-01,24.31,31.776,58.104489096,0.8172300318141227,BIHAR,BEGUSARAI
2005-02-25,15.135,32.181,0.0,0.430314763934106,BIHAR,BEGUSARAI
2005-11-01,19.152,30.188,17.4007507224,0.6798122948309864,BIHAR,BEGUSARAI
2006-06-29,27.407,34.627,6.676485036,0.768305314000104,BIHAR,BEGUSARAI
2006-08-18,26.541,32.549,7.9330456128,0.7703222996912573,BIHAR,BEGUSARAI
2007-03-05,15.139,31.188,0.0022888176,0.42528669244173595,BIHAR,BEGUSARAI
2007-07-13,27.567,33.823,20.993614859999997,0.7879401653629167,BIHAR,BEGUSARAI
2009-02-06,10.279,30.255,0.0,0.5505572884365283,BIHAR,BEGUSARAI
2009-06-19,28.14,45.877,30.3872076,0.38235126765834204,BIHAR,BEGUSARAI
2009-08-30,26.102,36.206,6.453325339199999,0.799423810034403,BIHAR,BEGUSARAI
2011-12-21,7.91500000000002,22.426,0.2655030456,0.6164667599614824,BIHAR,BEGUSARAI
2013-08-13,25.955,33.915,0.021743779199999997,0.779029317687007,BIHAR,BEGUSARAI
