Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,26.55,46.758,0.22659306,0.168179842879422,PUNJAB,GURDASPUR
2000-06-07,28.115,42.964,0.0,0.23445520625733066,PUNJAB,GURDASPUR
2001-05-07,26.575,44.288,0.0,0.117898699564093,PUNJAB,GURDASPUR
2001-09-21,23.183,40.492,0.0,0.18957483791350735,PUNJAB,GURDASPUR
2003-01-20,1.45800000000003,24.492,0.0,0.38477460977488204,PUNJAB,GURDASPUR
2003-10-10,17.574,34.868,0.0,0.23337050721249533,PUNJAB,GURDASPUR
2003-10-18,14.432,34.794,0.0,0.16304918481268302,PUNJAB,GURDASPUR
2004-12-06,7.49799999999999,25.436,0.0,0.2339825887106037,PUNJAB,GURDASPUR
2005-03-03,15.083,30.883,0.1636505496,0.43369955959506834,PUNJAB,GURDASPUR
2005-05-24,23.06,41.544,0.0,0.126684643619146,PUNJAB,GURDASPUR
2005-06-10,25.021,44.201,0.0,0.14569813853476798,PUNJAB,GURDASPUR
2005-10-26,15.537,33.325,0.0,0.24776609045632533,PUNJAB,GURDASPUR
2006-06-28,27.799,39.616,2.13432132,0.458755887479157,PUNJAB,GURDASPUR
2006-11-05,14.969,30.965,0.0,0.3792350609681843,PUNJAB,GURDASPUR
2007-03-27,14.585,32.464,0.0,0.43918861585796193,PUNJAB,GURDASPUR
2007-05-23,24.602,42.736,0.0,0.14989527581339768,PUNJAB,GURDASPUR
2007-07-11,28.337,41.465,0.0,0.4176845848772537,PUNJAB,GURDASPUR
2008-05-28,23.338,39.996,0.135040284,0.207221784229884,PUNJAB,GURDASPUR
2008-11-04,14.721,31.527,0.0,0.24273238717605664,PUNJAB,GURDASPUR
2009-11-05,10.623,31.163,0.0,0.4609736493868333,PUNJAB,GURDASPUR
2010-05-19,23.235,41.934,0.0423431496,0.26737314571082565,PUNJAB,GURDASPUR
2010-09-26,18.99,33.871,0.0,0.5322790457930354,PUNJAB,GURDASPUR
2011-12-29,4.77199999999999,20.292,0.0,0.2878733631248517,PUNJAB,GURDASPUR
2012-11-21,11.652,25.468,0.0,0.2652266554557443,PUNJAB,GURDASPUR
2013-02-20,8.77499999999998,21.8,0.0,0.6145137300493246,PUNJAB,GURDASPUR
2013-06-03,27.916,42.552,2.7806296368,0.32556844912825667,PUNJAB,GURDASPUR
