Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,18.283,38.581,0.0326157192,0.5238751369472034,TRIPURA,NORTH TRIPURA
2000-11-10,13.85,28.1095,0.0,0.8411801801421175,TRIPURA,NORTH TRIPURA
2001-03-23,19.182000000000002,33.164,11.14168338,0.6501657320091805,TRIPURA,NORTH TRIPURA
2005-03-11,22.261000000000003,35.034000000000006,0.0,0.4391024829470425,TRIPURA,NORTH TRIPURA
2005-07-02,24.0175,29.9435,3.753376182,0.8593771334709606,TRIPURA,NORTH TRIPURA
2005-10-07,20.283,29.941,2.9508571152,0.9091054829751379,TRIPURA,NORTH TRIPURA
2006-03-19,11.6365,33.262,0.0,0.2434230203268995,TRIPURA,NORTH TRIPURA
2006-11-18,9.823499999999989,27.872500000000002,0.0,0.7816865200846626,TRIPURA,NORTH TRIPURA
2007-02-27,14.9055,31.3905,0.0,0.393546690860851,TRIPURA,NORTH TRIPURA
2007-12-11,8.509999999999991,23.5235,0.0,0.7993730079735785,TRIPURA,NORTH TRIPURA
2008-01-09,9.448999999999995,26.154,0.0,0.7609347683736485,TRIPURA,NORTH TRIPURA
2008-07-19,24.232,27.5425,9.517764419999999,0.961991894509036,TRIPURA,NORTH TRIPURA
2008-09-22,24.0805,29.801000000000002,26.1732105,0.9407323913570416,TRIPURA,NORTH TRIPURA
2010-07-25,24.380000000000003,32.832,23.24895552,0.9081774065694814,TRIPURA,NORTH TRIPURA
2010-08-26,24.729,30.07,28.60222221,0.9329043629445675,TRIPURA,NORTH TRIPURA
2011-04-12,20.8305,40.4785,0.0,0.31918497490611,TRIPURA,NORTH TRIPURA
2012-05-18,23.6115,37.0645,0.749302326,0.7347066288316371,TRIPURA,NORTH TRIPURA
2012-07-16,24.139,28.6015,14.8238223408,0.909722088136192,TRIPURA,NORTH TRIPURA
2012-08-28,25.092,30.1265,72.3586936104,0.9407940799070065,TRIPURA,NORTH TRIPURA
2012-10-18,21.061500000000002,30.081,11.46183228,0.921395932123019,TRIPURA,NORTH TRIPURA
2012-12-30,7.434500000000015,23.941,0.0,0.7688760512952311,TRIPURA,NORTH TRIPURA
2013-01-19,12.947500000000002,28.545,0.0,0.706541391958175,TRIPURA,NORTH TRIPURA
