Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,18.7675,35.837999999999994,0.2180099124,0.550795265285534,MIZORAM,CHHIMTUIPUI
2000-08-03,23.253999999999998,26.7035,30.2003892,0.962368044961966,MIZORAM,CHHIMTUIPUI
2000-09-19,21.878500000000003,31.584500000000002,6.58664541,0.84240215168086,MIZORAM,CHHIMTUIPUI
2000-12-31,7.592999999999989,26.831,0.0,0.694542915803843,MIZORAM,CHHIMTUIPUI
2001-02-12,11.9855,30.4995,0.0,0.4490014189043235,MIZORAM,CHHIMTUIPUI
2001-10-05,21.8775,30.1355,4.557611682,0.8800636091353955,MIZORAM,CHHIMTUIPUI
2002-08-03,21.4295,29.799500000000002,3.0796051536,0.8851292986020014,MIZORAM,CHHIMTUIPUI
2003-05-13,22.7755,34.498999999999995,1.6522405199999999,0.686009902423969,MIZORAM,CHHIMTUIPUI
2003-06-30,23.658,27.143500000000003,12.24460422,0.9516770946695835,MIZORAM,CHHIMTUIPUI
2003-09-22,22.750500000000002,32.0935,13.366409994,0.8814772964668195,MIZORAM,CHHIMTUIPUI
2003-11-30,11.983,26.4615,0.0,0.764375860254373,MIZORAM,CHHIMTUIPUI
2004-06-21,23.838,26.4745,46.6223814,0.965641482281766,MIZORAM,CHHIMTUIPUI
2005-01-15,6.79050000000001,26.333,0.0,0.7139500798277849,MIZORAM,CHHIMTUIPUI
2005-03-27,17.792,33.5165,0.21114353880000003,0.6310335228395729,MIZORAM,CHHIMTUIPUI
2006-09-09,22.761000000000003,31.999000000000002,4.393674378,0.8718156144125915,MIZORAM,CHHIMTUIPUI
2008-12-08,16.677500000000002,30.792,0.0068664528,0.7093987480069865,MIZORAM,CHHIMTUIPUI
2009-01-08,9.829999999999984,28.894,0.0,0.5906278705458715,MIZORAM,CHHIMTUIPUI
2009-01-17,8.848500000000001,28.281,0.0,0.689761913827296,MIZORAM,CHHIMTUIPUI
2009-12-05,14.57,28.122500000000002,0.0,0.717729663815395,MIZORAM,CHHIMTUIPUI
2010-06-13,22.854999999999997,30.2685,1.6985901959999998,0.834102034435066,MIZORAM,CHHIMTUIPUI
2010-12-05,16.7705,29.667,0.0,0.6959230274834025,MIZORAM,CHHIMTUIPUI
2011-07-22,22.9775,28.387500000000003,17.500877459999998,0.9495297255233,MIZORAM,CHHIMTUIPUI
