Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,26.846,27.438,74.65493471999999,0.8445019848099152,MAHARASHTRA,SINDHUDURG
2001-11-18,27.275,30.522,0.211715748,0.7509040318270399,MAHARASHTRA,SINDHUDURG
2002-07-24,27.909,28.652,32.3690394,0.794683933705988,MAHARASHTRA,SINDHUDURG
2002-08-06,27.001,27.851,32.617950119999996,0.8025540167828757,MAHARASHTRA,SINDHUDURG
2002-08-22,26.308,27.429,7.5147623040000004,0.827815782710712,MAHARASHTRA,SINDHUDURG
2004-03-23,27.698,29.24,0.0,0.767795047169226,MAHARASHTRA,SINDHUDURG
2004-12-28,25.3,28.291,0.0,0.592401916010484,MAHARASHTRA,SINDHUDURG
2005-06-02,29.214,30.692,9.0848832,0.7849817058368354,MAHARASHTRA,SINDHUDURG
2005-07-29,27.401,28.052,58.5968976,0.8212486008864827,MAHARASHTRA,SINDHUDURG
2005-10-11,27.231,29.45,0.0583648272,0.7204344747428317,MAHARASHTRA,SINDHUDURG
2005-12-02,26.889,29.704,0.0,0.56000963679351,MAHARASHTRA,SINDHUDURG
2005-12-06,26.44,29.636,1.9260409296,0.7244299313421004,MAHARASHTRA,SINDHUDURG
2006-04-09,26.881,28.936,0.0,0.7540814681010987,MAHARASHTRA,SINDHUDURG
2006-10-03,27.005,27.83,40.2568833888,0.8498702545818757,MAHARASHTRA,SINDHUDURG
2007-01-16,24.738,28.429,0.0,0.656352486116114,MAHARASHTRA,SINDHUDURG
2007-03-11,27.571,29.033,0.0,0.6183774307756438,MAHARASHTRA,SINDHUDURG
2007-07-08,27.937,28.588,67.92182616,0.816439992609438,MAHARASHTRA,SINDHUDURG
2007-07-18,27.816,28.391,17.48771592,0.8176512925612599,MAHARASHTRA,SINDHUDURG
2007-09-23,27.147,27.654,36.6880434,0.836836872340474,MAHARASHTRA,SINDHUDURG
2008-04-22,28.579,29.697,0.0,0.7475718904522933,MAHARASHTRA,SINDHUDURG
2008-11-15,26.59,29.98,0.0,0.6255828159204174,MAHARASHTRA,SINDHUDURG
2008-11-30,27.616,29.704,2.4169924799999998,0.7368014950732714,MAHARASHTRA,SINDHUDURG
2008-12-03,27.209,29.746,8.3919540624,0.7764472794724703,MAHARASHTRA,SINDHUDURG
2009-02-15,25.572,28.031,0.0,0.659946533474578,MAHARASHTRA,SINDHUDURG
2009-05-23,29.158,30.518,0.0,0.8078435300711133,MAHARASHTRA,SINDHUDURG
2009-10-30,27.549,30.591,0.0,0.7249231569703937,MAHARASHTRA,SINDHUDURG
2011-05-04,28.198,28.902,0.0,0.802701836814072,MAHARASHTRA,SINDHUDURG
2012-05-22,27.646,29.295,0.0,0.8162546308245378,MAHARASHTRA,SINDHUDURG
2013-09-29,26.986,28.017,14.985468000000003,0.8275305877012807,MAHARASHTRA,SINDHUDURG
2013-12-22,24.691,26.401,0.0,0.680314684819806,MAHARASHTRA,SINDHUDURG
