Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,28.698,37.507000000000005,9.3521115936,0.600348066400247,WEST BENGAL,BIRBHUM
2001-10-28,20.898,28.5445,0.0326156562,0.842671302368712,WEST BENGAL,BIRBHUM
2001-12-27,11.012,26.465,0.0,0.45183638177782326,WEST BENGAL,BIRBHUM
2002-06-18,27.561999999999998,41.522,3.18431691,0.5927132714948304,WEST BENGAL,BIRBHUM
2004-03-03,16.298000000000002,33.5685,0.0,0.15989106882922477,WEST BENGAL,BIRBHUM
2004-07-28,25.363500000000002,31.02,12.906361629000001,0.8633375952410816,WEST BENGAL,BIRBHUM
2005-06-23,30.002000000000002,43.540499999999994,0.17938611,0.477676589623389,WEST BENGAL,BIRBHUM
2005-10-18,22.3935,27.797,7.726482774,0.9179033766670063,WEST BENGAL,BIRBHUM
2005-11-18,12.625,26.4985,0.0,0.4861141869774964,WEST BENGAL,BIRBHUM
2005-12-18,12.1195,25.889499999999998,0.0,0.41048494139098773,WEST BENGAL,BIRBHUM
2006-08-02,25.803,32.4435,7.8221809890000005,0.8210723224071408,WEST BENGAL,BIRBHUM
2007-05-18,29.4115,36.5535,0.030040713,0.459262924487082,WEST BENGAL,BIRBHUM
2007-05-29,28.3305,43.087500000000006,0.0,0.26343122449381473,WEST BENGAL,BIRBHUM
2007-07-30,25.816499999999998,32.2945,12.4051093002,0.8497237794564927,WEST BENGAL,BIRBHUM
2007-08-30,26.0105,32.39,5.9351903874,0.857837104276166,WEST BENGAL,BIRBHUM
2008-07-11,26.418999999999997,28.11,11.1433995522,0.8915824970409775,WEST BENGAL,BIRBHUM
2008-07-26,26.791,31.8475,18.166492188,0.8594190933383188,WEST BENGAL,BIRBHUM
2008-08-06,25.552,32.6665,9.62505306,0.8350015505020776,WEST BENGAL,BIRBHUM
2009-01-09,14.198,28.133499999999998,0.0,0.5979965733779428,WEST BENGAL,BIRBHUM
2009-04-01,20.747999999999998,38.3035,0.0,0.31255642835486475,WEST BENGAL,BIRBHUM
2009-05-19,26.322,38.5995,3.0899037546,0.6618118953996293,WEST BENGAL,BIRBHUM
2010-03-27,25.591,43.412,8.583066E-4,0.3808624441880973,WEST BENGAL,BIRBHUM
2010-08-30,25.7755,33.691,4.631422419000001,0.8172373987250208,WEST BENGAL,BIRBHUM
2011-10-18,21.753500000000003,29.9645,7.8878401236,0.844365463420628,WEST BENGAL,BIRBHUM
2012-05-21,27.6495,46.361,0.0,0.35327681961427376,WEST BENGAL,BIRBHUM
2012-10-29,16.397,30.5,0.0,0.45502413934007074,WEST BENGAL,BIRBHUM
2013-02-07,18.493499999999997,31.826499999999996,0.0,0.391689454663788,WEST BENGAL,BIRBHUM
2013-04-22,22.296,35.0995,2.5946609346000002,0.6261065137027373,WEST BENGAL,BIRBHUM
