Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,14.359,36.444,0.0,0.380489311329485,MADHAYA PRADESH,KATNI
2000-11-28,10.188,29.692,0.0,0.303286969462385,MADHAYA PRADESH,KATNI
2001-06-19,23.614,30.565,25.31490084,0.862673735422368,MADHAYA PRADESH,KATNI
2002-04-04,17.959,39.106,0.0,0.103552515640335,MADHAYA PRADESH,KATNI
2002-07-14,26.415,38.918,0.3587720328,0.514219016625512,MADHAYA PRADESH,KATNI
2002-11-01,14.155,33.0,0.0,0.370230098966916,MADHAYA PRADESH,KATNI
2004-01-14,11.003,28.356,0.0,0.423773736663255,MADHAYA PRADESH,KATNI
2004-01-15,9.993,28.898,0.0,0.501401955881118,MADHAYA PRADESH,KATNI
2004-04-05,20.549,41.698,0.0,0.146074942354138,MADHAYA PRADESH,KATNI
2004-12-13,7.947,27.97,0.0,0.589342819917246,MADHAYA PRADESH,KATNI
2006-07-13,23.878,26.701,11.733053796,0.868158407148821,MADHAYA PRADESH,KATNI
2006-12-07,13.057,31.763,0.0,0.455751947238005,MADHAYA PRADESH,KATNI
2007-02-08,10.491,29.329,0.0,0.391738386025471,MADHAYA PRADESH,KATNI
2007-09-27,21.521,29.482,10.86616908,0.904368392695802,MADHAYA PRADESH,KATNI
2008-08-04,24.906,31.528,11.5313548104,0.870170906862645,MADHAYA PRADESH,KATNI
2008-12-01,10.038,28.455,0.0,0.397389606640866,MADHAYA PRADESH,KATNI
2009-02-22,12.146,33.732,0.0,0.250837617799052,MADHAYA PRADESH,KATNI
2010-03-13,18.904,38.084,0.0,0.234858882783688,MADHAYA PRADESH,KATNI
2010-04-18,26.495,44.134,0.0,0.113472627879645,MADHAYA PRADESH,KATNI
2010-09-01,23.546,28.504,26.99204076,0.949194473669104,MADHAYA PRADESH,KATNI
2011-03-17,13.691,37.594,0.0,0.139941755006393,MADHAYA PRADESH,KATNI
2011-09-06,23.382,29.649,22.70050812,0.941687739169606,MADHAYA PRADESH,KATNI
2011-10-29,13.392,32.316,0.0017166132,0.478312705187958,MADHAYA PRADESH,KATNI
2012-06-15,26.625,36.919,8.5178394,0.579474346255701,MADHAYA PRADESH,KATNI
2012-12-27,5.767,25.599,0.0,0.444386117451424,MADHAYA PRADESH,KATNI
2013-02-10,11.231,30.503,0.0,0.324666478926578,MADHAYA PRADESH,KATNI
2013-02-24,14.56,30.087,0.0755310384,0.577396033846105,MADHAYA PRADESH,KATNI
2013-06-15,26.258,35.36,3.0109407012,0.572578224224622,MADHAYA PRADESH,KATNI
2013-10-19,16.526,31.209,0.2574922032,0.76616679791179,MADHAYA PRADESH,KATNI
