Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,23.876,41.978,0.0,0.106107880179604,MAHARASHTRA,AKOLA
2000-05-07,28.319,41.732,0.0,0.1564878785163458,MAHARASHTRA,AKOLA
2000-11-04,15.894,34.403,0.0,0.32378373322243464,MAHARASHTRA,AKOLA
2001-02-13,16.742,35.125,0.0,0.1375600241449922,MAHARASHTRA,AKOLA
2003-02-18,17.607,32.938,0.0,0.223334841860318,MAHARASHTRA,AKOLA
2003-08-16,22.894,26.503,2.3311612094400003,0.8556703192483244,MAHARASHTRA,AKOLA
2004-05-13,27.539,35.934,1.4618674727999998,0.5339708483212883,MAHARASHTRA,AKOLA
2004-05-25,27.256,40.201,0.0,0.267647768211374,MAHARASHTRA,AKOLA
2004-11-17,17.595,31.731,0.0,0.36455624698900585,MAHARASHTRA,AKOLA
2005-06-04,29.937,42.622,0.0,0.20331381745143337,MAHARASHTRA,AKOLA
2005-10-23,18.047,28.156,0.04051209024,0.60147585443537,MAHARASHTRA,AKOLA
2006-02-17,17.008,35.517,0.0,0.190149707816932,MAHARASHTRA,AKOLA
2006-04-08,23.322,41.053,0.0,0.13949735472375463,MAHARASHTRA,AKOLA
2006-07-07,22.929,30.38,0.9561541608,0.7867581403070664,MAHARASHTRA,AKOLA
2006-07-29,22.927,25.259,11.896475431679999,0.8889806879523473,MAHARASHTRA,AKOLA
2007-02-15,16.502,29.625,0.0,0.3758075654203718,MAHARASHTRA,AKOLA
2007-10-04,20.208,30.046,0.0,0.5811931807822204,MAHARASHTRA,AKOLA
2007-10-30,19.025,31.928,0.0,0.47967600969521307,MAHARASHTRA,AKOLA
2007-12-01,14.0,29.183,0.0,0.3610074316703204,MAHARASHTRA,AKOLA
2007-12-18,12.453,28.16,0.0,0.3872181896405504,MAHARASHTRA,AKOLA
2008-02-09,13.444,27.842,0.0,0.39606213162038617,MAHARASHTRA,AKOLA
2008-03-15,23.994,37.194,0.1284027768,0.331533082075651,MAHARASHTRA,AKOLA
2008-05-12,27.225,40.98,0.0,0.21172464303923721,MAHARASHTRA,AKOLA
2008-10-23,16.03,33.168,0.0,0.44840314251863556,MAHARASHTRA,AKOLA
2009-03-18,22.265,38.255,0.0,0.1215966437294124,MAHARASHTRA,AKOLA
2009-05-02,29.173,43.913,0.0,0.1219305735267012,MAHARASHTRA,AKOLA
2010-12-16,10.146,26.612,0.0,0.3578191591171914,MAHARASHTRA,AKOLA
2012-06-01,29.044,41.928,0.0,0.25270888742236763,MAHARASHTRA,AKOLA
2012-07-02,23.404,27.125,33.38916057936,0.8821923854119216,MAHARASHTRA,AKOLA
2013-02-03,18.594,32.418,0.0,0.3879348927686178,MAHARASHTRA,AKOLA
2013-02-25,15.863,32.893,0.0,0.2630193435531784,MAHARASHTRA,AKOLA
2013-10-01,21.282,27.985,4.87106333712,0.8998158331504877,MAHARASHTRA,AKOLA
2013-10-26,20.387,26.425,2.65148240328,0.8926223487193269,MAHARASHTRA,AKOLA
