Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,25.837,31.631,3.869818968,0.7884891328964571,ORISSA,JAGATSINGHPUR
2000-12-14,16.126,29.159,0.0,0.5271710516235977,ORISSA,JAGATSINGHPUR
2001-02-09,17.333,32.125,0.0726700368,0.5579705546424963,ORISSA,JAGATSINGHPUR
2001-04-02,25.961,36.28,0.24318698400000002,0.5498667765904807,ORISSA,JAGATSINGHPUR
2001-05-31,29.841,41.457,0.0846862344,0.5295927935111647,ORISSA,JAGATSINGHPUR
2001-08-10,26.001,31.135,21.67167336,0.8418601191058007,ORISSA,JAGATSINGHPUR
2002-05-09,27.791,42.227,0.066375756,0.5418915845632888,ORISSA,JAGATSINGHPUR
2004-03-08,23.077,33.631,1.6319275752,0.5647251447224181,ORISSA,JAGATSINGHPUR
2004-05-31,28.242,38.201,0.022888188,0.5964643968622899,ORISSA,JAGATSINGHPUR
2004-08-30,26.453,31.673,6.504250428,0.7664480583871986,ORISSA,JAGATSINGHPUR
2004-10-25,21.674,30.472,0.08239752,0.6976120331314887,ORISSA,JAGATSINGHPUR
2004-12-08,16.878,29.195,0.0,0.623910158088659,ORISSA,JAGATSINGHPUR
2004-12-31,12.558,28.423,0.0,0.606720553811756,ORISSA,JAGATSINGHPUR
2005-06-29,25.73,29.672,7.574268050400001,0.7677371444289399,ORISSA,JAGATSINGHPUR
2005-10-05,24.507,32.708,6.606676871999999,0.8031557121369644,ORISSA,JAGATSINGHPUR
2006-05-13,29.192,35.739,0.0640869744,0.583388067675196,ORISSA,JAGATSINGHPUR
2006-12-31,14.957,28.204,0.0,0.580212452190381,ORISSA,JAGATSINGHPUR
2007-03-30,22.299,38.683,0.0,0.588719770161118,ORISSA,JAGATSINGHPUR
2007-12-05,17.652,28.716,0.0,0.503576650969395,ORISSA,JAGATSINGHPUR
2007-12-24,13.256,29.485,0.0,0.46081467031105267,ORISSA,JAGATSINGHPUR
2008-03-31,26.054,38.224,0.0045776352,0.567284163051239,ORISSA,JAGATSINGHPUR
2008-04-08,24.538,39.364,0.0,0.484604301089407,ORISSA,JAGATSINGHPUR
2008-10-17,23.478,33.881,0.0,0.656493226556543,ORISSA,JAGATSINGHPUR
2009-02-04,18.103,34.352,0.0,0.6266278649278697,ORISSA,JAGATSINGHPUR
2009-04-08,25.023,39.112,0.00457764,0.5596048507985033,ORISSA,JAGATSINGHPUR
2009-06-03,30.082,41.868,0.17480853600000001,0.5277979131739761,ORISSA,JAGATSINGHPUR
2009-08-12,27.613,31.672,17.7806861736,0.8142867655114417,ORISSA,JAGATSINGHPUR
2010-04-02,26.241,41.388,0.0,0.507032432209971,ORISSA,JAGATSINGHPUR
2010-04-05,26.175,42.31,0.0,0.4914599240150137,ORISSA,JAGATSINGHPUR
2012-08-02,25.553,31.566,15.332798680800002,0.810813591854236,ORISSA,JAGATSINGHPUR
2013-01-26,12.079,28.047,0.0,0.5056997036998526,ORISSA,JAGATSINGHPUR
2013-05-12,29.413,40.628,0.035476656,0.504056412119212,ORISSA,JAGATSINGHPUR
