Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,6.5745000000000005,25.6435,0.0,0.124209257924724,RAJASTHAN,RAJASMAND
2002-10-06,21.810000000000002,40.233999999999995,0.0,0.16707191492545725,RAJASTHAN,RAJASMAND
2003-04-02,18.776,39.455,0.0,0.1473351419697515,RAJASTHAN,RAJASMAND
2003-12-26,6.712999999999995,24.5215,0.0,0.36727363739249674,RAJASTHAN,RAJASMAND
2004-05-09,27.6565,34.989000000000004,1.5355111644000001,0.3416838393287782,RAJASTHAN,RAJASMAND
2005-07-03,25.5505,33.964,20.590137171000002,0.7151846875036885,RAJASTHAN,RAJASMAND
2006-08-22,23.024,26.415999999999997,6.6720479921999996,0.8936327939331935,RAJASTHAN,RAJASMAND
2008-05-08,26.839,39.5215,0.054073348199999996,0.29285276022545403,RAJASTHAN,RAJASMAND
2008-06-15,24.877,35.5035,5.008222632599999,0.5834296485122653,RAJASTHAN,RAJASMAND
2009-06-06,26.994,41.2455,0.0,0.28644321788579724,RAJASTHAN,RAJASMAND
2011-03-22,18.042499999999997,34.492999999999995,0.0,0.18672273810552073,RAJASTHAN,RAJASMAND
2011-09-08,22.3325,28.2235,1.0025030304,0.8383782977129797,RAJASTHAN,RAJASMAND
2011-12-10,9.483499999999989,25.037,0.0017166132,0.274519854023068,RAJASTHAN,RAJASMAND
2012-10-09,18.3035,34.726,0.0,0.4723787639788425,RAJASTHAN,RAJASMAND
2013-07-21,24.673499999999997,32.4685,8.368494696,0.7291409136464868,RAJASTHAN,RAJASMAND
