Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,17.22,38.777,1.0588064400000001,0.5746476962424593,ORISSA,CUTTACK
2000-05-04,25.216,38.96,3.6879722928,0.6614435565688132,ORISSA,CUTTACK
2001-01-12,8.56999999999999,30.013,2.763061488,0.654325586743425,ORISSA,CUTTACK
2001-06-21,24.897,35.709,29.05505616096,0.7647499980171795,ORISSA,CUTTACK
2002-06-03,29.226,46.282,13.187027944799999,0.47649948427517136,ORISSA,CUTTACK
2002-07-15,26.241,39.022,15.186536971199999,0.6982752924526581,ORISSA,CUTTACK
2004-04-03,22.123,37.85,1.0552025016,0.6020138183744213,ORISSA,CUTTACK
2004-06-13,25.984,30.185,44.443808424,0.874153481834156,ORISSA,CUTTACK
2004-06-28,27.583,40.253,8.61740249472,0.5948563498700582,ORISSA,CUTTACK
2004-10-14,22.246,30.855,6.3959315198399995,0.8331146160351048,ORISSA,CUTTACK
2005-03-17,23.107,38.441,0.0,0.6202871764466259,ORISSA,CUTTACK
2005-03-23,25.727,38.47,0.94551098112,0.5283975268985628,ORISSA,CUTTACK
2005-03-26,23.238,38.609,0.10746005328000001,0.632842672381418,ORISSA,CUTTACK
2005-05-23,25.781,44.861,6.2522513496,0.5695168687166069,ORISSA,CUTTACK
2006-06-02,29.106,40.231,3.92829838272,0.5975025832569564,ORISSA,CUTTACK
2007-01-10,10.813,29.943,0.13887407087999998,0.6688353743003492,ORISSA,CUTTACK
2007-11-30,17.664,31.333,0.11810303280000001,0.6698644075750374,ORISSA,CUTTACK
2008-03-08,17.146,39.059,0.411300504,0.5693927723027015,ORISSA,CUTTACK
2008-07-02,26.288,35.467,17.369383104,0.707636129447614,ORISSA,CUTTACK
2008-11-09,18.579,33.608,3.115311696,0.6601504274324014,ORISSA,CUTTACK
2009-03-15,15.546,36.43,0.20393384399999998,0.41128524177665315,ORISSA,CUTTACK
2011-04-07,20.888,38.176,0.32684319936,0.5967938214378636,ORISSA,CUTTACK
2011-04-09,22.736,39.957,0.77316295104,0.5011600250317899,ORISSA,CUTTACK
2011-06-07,26.116,44.245,1.78733890944,0.5759014426557016,ORISSA,CUTTACK
2011-10-16,20.448,33.184,0.40031446176,0.6835990212309249,ORISSA,CUTTACK
2012-01-31,13.563,29.229,0.0,0.5888335939099931,ORISSA,CUTTACK
2012-03-27,14.154,41.419,0.0,0.5090097330644879,ORISSA,CUTTACK
