Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,6.794999999999985,22.947000000000003,0.0,0.4785213168048186,RAJASTHAN,JAIPUR
2001-01-16,7.222499999999995,25.2175,0.0,0.22600363064420367,RAJASTHAN,JAIPUR
2001-03-11,13.164,34.965999999999994,0.0,0.14667749071369618,RAJASTHAN,JAIPUR
2001-07-27,25.804000000000002,36.357,0.775337976,0.626786676291955,RAJASTHAN,JAIPUR
2002-02-19,15.605500000000001,31.142000000000003,0.0,0.21701648520263203,RAJASTHAN,JAIPUR
2003-02-06,6.890000000000015,27.1295,0.0,0.36820998080722256,RAJASTHAN,JAIPUR
2003-05-11,25.0315,43.8975,0.0,0.09902888670359687,RAJASTHAN,JAIPUR
2003-05-28,30.3645,43.113,0.0,0.18165615274945568,RAJASTHAN,JAIPUR
2003-06-18,28.112000000000002,40.033,4.97932494,0.4687304308533007,RAJASTHAN,JAIPUR
2004-02-29,14.7585,32.798,0.0,0.20008653106251484,RAJASTHAN,JAIPUR
2004-04-13,24.3115,42.0205,0.0,0.12259088925608767,RAJASTHAN,JAIPUR
2004-05-16,28.904,42.934,0.0,0.2164434301259055,RAJASTHAN,JAIPUR
2004-07-04,31.984,42.37,5.722044E-4,0.22215090633695253,RAJASTHAN,JAIPUR
2004-08-05,29.538,38.1845,0.4092693108,0.4324028003989651,RAJASTHAN,JAIPUR
2005-05-29,26.311500000000002,44.1265,0.0,0.118263060781856,RAJASTHAN,JAIPUR
2006-01-10,7.636499999999986,26.302500000000002,0.0,0.2864075585015413,RAJASTHAN,JAIPUR
2006-05-31,27.573,46.2365,0.0,0.12708621823891766,RAJASTHAN,JAIPUR
2008-02-29,11.5845,36.164,0.0,0.1820194354049812,RAJASTHAN,JAIPUR
2008-03-26,18.709,37.846500000000006,0.0,0.26208630031910934,RAJASTHAN,JAIPUR
2008-04-03,20.9045,36.218,0.08296973519999999,0.21628756424393783,RAJASTHAN,JAIPUR
2008-07-31,27.43,37.914500000000004,18.849845522400003,0.6686635343797266,RAJASTHAN,JAIPUR
2008-10-09,23.3545,39.072500000000005,0.013160706,0.337772943104067,RAJASTHAN,JAIPUR
2009-10-26,16.003500000000003,34.8645,0.0,0.19082502614419916,RAJASTHAN,JAIPUR
2010-12-22,7.331999999999995,24.3485,0.0,0.4408246848447834,RAJASTHAN,JAIPUR
2011-03-04,13.1005,28.7805,0.456619068,0.5852550572084753,RAJASTHAN,JAIPUR
2011-05-07,24.9705,40.836,0.0,0.2335702637070213,RAJASTHAN,JAIPUR
2012-06-11,29.6475,44.1725,0.0,0.2246793352335068,RAJASTHAN,JAIPUR
2013-09-07,21.795,38.7545,0.0,0.45527150274759604,RAJASTHAN,JAIPUR
