Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,22.805,42.178,0.0,0.5503879883226044,ORISSA,GANJAM
2000-09-20,24.139,30.15,7.543659864000001,0.8713682936815643,ORISSA,GANJAM
2002-02-08,15.613,25.492,0.0,0.6603564024180627,ORISSA,GANJAM
2002-07-02,26.431,33.277,4.00571868,0.658777922519853,ORISSA,GANJAM
2004-08-12,23.418,30.582,2.293398432,0.7181745025287146,ORISSA,GANJAM
2004-09-20,24.033,29.444,10.420417872,0.8708690128086037,ORISSA,GANJAM
2004-10-27,18.19,30.858,0.017166143999999998,0.710157082992397,ORISSA,GANJAM
2006-01-08,13.766,29.455,0.0011444088,0.5724105322224237,ORISSA,GANJAM
2006-04-28,23.025,38.893,0.005722044,0.6999152462130523,ORISSA,GANJAM
2006-05-26,25.234,36.577,0.046920779999999995,0.6990271513299883,ORISSA,GANJAM
2006-08-25,23.979,30.504,0.6597518327999999,0.7342655658803396,ORISSA,GANJAM
2006-12-21,15.91,26.227,0.38108832,0.7915213860425631,ORISSA,GANJAM
2007-01-19,12.481,30.118,0.0,0.6960810015458586,ORISSA,GANJAM
2007-02-06,16.261,34.484,0.0,0.633990583613261,ORISSA,GANJAM
2007-08-22,23.71,30.47,12.373350756,0.8277709181987986,ORISSA,GANJAM
2007-10-10,20.667,34.037,0.0,0.6544411955944757,ORISSA,GANJAM
2008-10-24,20.762,27.039,2.2235862816,0.7732205944289019,ORISSA,GANJAM
2009-01-23,11.552,31.45,0.0,0.6214187354982067,ORISSA,GANJAM
2009-03-09,20.761,37.24,0.0,0.49193325298129703,ORISSA,GANJAM
2010-01-03,10.902,26.347,0.0,0.4365201425418714,ORISSA,GANJAM
2010-05-29,27.19,41.701,0.0,0.6125458185060304,ORISSA,GANJAM
2012-01-02,17.924,28.314,4.5982368744,0.7723443924978998,ORISSA,GANJAM
2013-11-28,17.254,24.944,0.2735138352,0.7171689355597634,ORISSA,GANJAM
