Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,14.3925,28.305999999999997,1.014519564,0.591747887298856,WEST BENGAL,HOOGLY
2001-04-30,28.3545,42.4825,26.7422535,0.6277100936422868,WEST BENGAL,HOOGLY
2001-12-04,11.807500000000001,26.95,1.695155265,0.6015797429207232,WEST BENGAL,HOOGLY
2002-05-10,28.431,43.17,5.6365023384000015,0.620388963636717,WEST BENGAL,HOOGLY
2003-03-30,25.087,39.436499999999995,0.036048897,0.6428263113019503,WEST BENGAL,HOOGLY
2003-04-18,26.756500000000003,45.957499999999996,1.745797086,0.5459700832918011,WEST BENGAL,HOOGLY
2003-08-21,26.145,37.661,4.7854910286,0.7265366267427777,WEST BENGAL,HOOGLY
2004-01-27,12.324000000000002,26.278,0.143766495,0.6262146860919451,WEST BENGAL,HOOGLY
2004-07-23,24.75,31.6575,12.702940119,0.8405295134827581,WEST BENGAL,HOOGLY
2005-05-13,27.5225,45.516,5.61590118,0.531535779734217,WEST BENGAL,HOOGLY
2005-07-27,26.287,30.8835,23.81157891,0.8589420785707478,WEST BENGAL,HOOGLY
2005-11-13,16.128,27.7055,13.0114998,0.7038467123520462,WEST BENGAL,HOOGLY
2008-05-16,27.9635,44.325,7.1891785404,0.5690032136157273,WEST BENGAL,HOOGLY
2010-05-15,29.506999999999998,43.564,11.5759845,0.5383564139506678,WEST BENGAL,HOOGLY
2010-09-04,25.585,33.429500000000004,8.0028520776,0.8267830316416942,WEST BENGAL,HOOGLY
2010-09-27,24.029,32.548,3.8709629766,0.8244843790274604,WEST BENGAL,HOOGLY
2012-11-07,17.641,28.115499999999997,3.62763387,0.6877328328152013,WEST BENGAL,HOOGLY
2013-01-13,8.247999999999996,26.2925,0.0,0.4943389917956095,WEST BENGAL,HOOGLY
2013-06-04,26.362000000000002,40.9135,0.0,0.5864846488603503,WEST BENGAL,HOOGLY
2013-07-22,25.8715,30.021,26.931967262999997,0.8901829697224918,WEST BENGAL,HOOGLY
2013-07-27,24.925,30.110500000000002,3.8362017465000005,0.8794151645905983,WEST BENGAL,HOOGLY
