Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,24.5645,45.3485,0.0017166132,0.2329667305144875,UTTAR PRADESH,SONBHADRA
2000-06-07,26.5395,31.492,7.13252988,0.693680226274812,UTTAR PRADESH,SONBHADRA
2001-05-07,23.8275,45.873000000000005,0.0,0.33255502246320046,UTTAR PRADESH,SONBHADRA
2001-09-21,18.0335,36.0815,0.0,0.549396247487116,UTTAR PRADESH,SONBHADRA
2003-01-20,3.3590000000000098,27.011,0.0,0.460600043188722,UTTAR PRADESH,SONBHADRA
2003-10-10,20.319499999999998,33.178,0.12359620439999999,0.7506864559033426,UTTAR PRADESH,SONBHADRA
2003-10-18,19.678,34.4255,6.825256019999999,0.7592009313579966,UTTAR PRADESH,SONBHADRA
2004-12-06,10.08200000000001,27.107,0.0,0.405603506901584,UTTAR PRADESH,SONBHADRA
2005-03-03,18.685,36.1185,0.0,0.332649191579402,UTTAR PRADESH,SONBHADRA
2005-05-24,21.244,45.4035,0.0,0.2227845649389335,UTTAR PRADESH,SONBHADRA
2005-06-10,23.847,44.517,0.0,0.1894683481175525,UTTAR PRADESH,SONBHADRA
2005-10-26,17.6665,31.268,0.0,0.6542057525624575,UTTAR PRADESH,SONBHADRA
2006-06-28,29.396,39.254,5.6562446376,0.518914676418619,UTTAR PRADESH,SONBHADRA
2006-11-05,17.173499999999997,34.0035,0.005149836,0.6160524779202214,UTTAR PRADESH,SONBHADRA
2007-03-27,16.814999999999998,36.949,0.0,0.151562674036579,UTTAR PRADESH,SONBHADRA
2007-05-23,27.0565,43.3315,0.0,0.203405803471151,UTTAR PRADESH,SONBHADRA
2007-07-11,25.816499999999998,39.819,2.1238798932000003,0.6006441602038385,UTTAR PRADESH,SONBHADRA
2008-05-28,24.567,42.1175,0.0,0.222275025681299,UTTAR PRADESH,SONBHADRA
2008-11-04,15.1775,35.6165,0.0,0.5081221554264705,UTTAR PRADESH,SONBHADRA
2009-11-05,15.793,34.1125,0.0,0.566440878114461,UTTAR PRADESH,SONBHADRA
2010-05-19,26.631999999999998,46.3815,0.0,0.2752054349736705,UTTAR PRADESH,SONBHADRA
2010-09-26,22.701,34.206500000000005,0.228309876,0.654389507693646,UTTAR PRADESH,SONBHADRA
2011-12-29,4.9610000000000145,27.3095,0.0,0.5557278529952185,UTTAR PRADESH,SONBHADRA
2012-11-21,8.44550000000001,28.992,0.0,0.41258266414142597,UTTAR PRADESH,SONBHADRA
2013-02-20,9.705000000000016,28.009999999999998,0.0,0.4795889236571535,UTTAR PRADESH,SONBHADRA
2013-06-03,25.037,41.372,0.0,0.304901286924648,UTTAR PRADESH,SONBHADRA
