Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,30.915,45.786500000000004,1.3535490239999999,0.2684672075712585,PUNJAB,KAPURTHALA
2000-08-18,25.8335,42.7485,3.020382288,0.6224380550263715,PUNJAB,KAPURTHALA
2000-09-26,20.6415,38.560500000000005,0.0,0.1672079178035195,PUNJAB,KAPURTHALA
2001-06-10,30.188,44.334500000000006,0.1021384944,0.23094852864787,PUNJAB,KAPURTHALA
2001-09-01,25.930500000000002,41.614000000000004,0.37765503,0.4084475735998005,PUNJAB,KAPURTHALA
2001-09-19,19.490000000000002,40.3755,0.0,0.22429763300370148,PUNJAB,KAPURTHALA
2002-01-03,2.71199999999999,23.137999999999998,0.0,0.4660605986945265,PUNJAB,KAPURTHALA
2002-05-22,22.7285,45.092,0.0,0.05365715811611545,PUNJAB,KAPURTHALA
2003-04-28,18.9885,38.644000000000005,0.022315986,0.2745446434175665,PUNJAB,KAPURTHALA
2003-09-26,21.0935,35.6905,0.0,0.461599606625385,PUNJAB,KAPURTHALA
2005-04-15,18.747999999999998,37.8505,0.0,0.1800085419153045,PUNJAB,KAPURTHALA
2005-05-07,23.4535,41.1295,0.0,0.206985453960531,PUNJAB,KAPURTHALA
2005-06-03,23.9735,44.573,0.0,0.110470959487787,PUNJAB,KAPURTHALA
2006-05-07,26.576,46.585499999999996,0.0,0.11512886207736,PUNJAB,KAPURTHALA
2006-10-18,16.572499999999998,35.012,0.2798081712,0.33942710862484204,PUNJAB,KAPURTHALA
2007-01-04,0.7524999999999975,17.671,0.0,0.5751940834194095,PUNJAB,KAPURTHALA
2007-08-21,25.356,34.0425,1.1878974,0.6720308929056835,PUNJAB,KAPURTHALA
2008-05-14,24.5965,42.480999999999995,0.0291824532,0.2105510729528525,PUNJAB,KAPURTHALA
2008-09-17,23.6525,35.789,7.920459,0.7141268359864665,PUNJAB,KAPURTHALA
2009-07-11,29.593,41.596999999999994,5.42707416,0.474560807600391,PUNJAB,KAPURTHALA
2009-07-28,28.128,33.2455,0.8952140484000001,0.6552189254748579,PUNJAB,KAPURTHALA
2009-08-18,25.991500000000002,37.5625,26.6435506692,0.7506555150148175,PUNJAB,KAPURTHALA
2011-07-08,27.058999999999997,34.504999999999995,13.55609907,0.6325387154267115,PUNJAB,KAPURTHALA
2011-08-20,23.707,26.5455,6.408117342000001,0.920448117885744,PUNJAB,KAPURTHALA
2011-12-22,4.7334999999999905,19.18,0.0,0.5309775696918391,PUNJAB,KAPURTHALA
2012-10-25,14.121,28.2,0.0,0.43987443607984,PUNJAB,KAPURTHALA
2012-12-15,10.100000000000001,19.072,0.405120744,0.7858330410943004,PUNJAB,KAPURTHALA
2012-12-26,6.480500000000005,19.426000000000002,0.0017166132,0.6739754817620736,PUNJAB,KAPURTHALA
2013-03-28,17.52,28.103,2.1294588114,0.6278482777775021,PUNJAB,KAPURTHALA
2013-05-04,22.8375,43.918,0.0,0.140548197140327,PUNJAB,KAPURTHALA
