Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,24.5195,31.1605,9.0388288668,0.8458005543205592,WEST BENGAL,PURULIA
2000-12-30,7.57899999999998,25.873,0.954724116,0.5065840661900953,WEST BENGAL,PURULIA
2001-03-10,15.904,35.31999999999999,0.012016288799999999,0.25405840206401514,WEST BENGAL,PURULIA
2002-12-21,13.077,29.076999999999998,0.18482208,0.44992122314717736,WEST BENGAL,PURULIA
2003-01-04,11.8315,25.6405,0.741005268,0.5288384569625423,WEST BENGAL,PURULIA
2003-03-12,18.726,33.804,7.502750291999999,0.664187602230276,WEST BENGAL,PURULIA
2003-03-14,20.002000000000002,32.254000000000005,3.0289641792000004,0.6921923332362914,WEST BENGAL,PURULIA
2003-04-25,27.4975,45.343,0.2449036104,0.4602961479824028,WEST BENGAL,PURULIA
2004-02-26,12.8205,31.269,0.0,0.4010573080106689,WEST BENGAL,PURULIA
2004-08-01,24.557499999999997,34.306,15.344953199999999,0.8143525656749157,WEST BENGAL,PURULIA
2004-10-13,20.814500000000002,29.3465,6.442597589999999,0.8151760029868614,WEST BENGAL,PURULIA
2005-01-08,12.0275,26.939500000000002,0.09555816,0.47001570878322974,WEST BENGAL,PURULIA
2005-02-14,17.011,33.260999999999996,0.0,0.3685716514829615,WEST BENGAL,PURULIA
2005-02-20,19.8115,36.079499999999996,0.099563574,0.4613169527058734,WEST BENGAL,PURULIA
2005-07-30,24.305,27.972,17.112065054400002,0.8845219272529751,WEST BENGAL,PURULIA
2005-09-10,24.5295,29.2865,19.006347812399998,0.8782583635049274,WEST BENGAL,PURULIA
2005-11-19,11.4115,26.8105,0.058078764,0.5916061523168393,WEST BENGAL,PURULIA
2006-01-20,15.496500000000001,30.6725,0.0,0.43236313172790664,WEST BENGAL,PURULIA
2006-04-11,24.2005,42.841499999999996,3.9941312496,0.355237667805262,WEST BENGAL,PURULIA
2006-09-06,23.7975,29.3275,15.650365332,0.8805838489775558,WEST BENGAL,PURULIA
2007-01-05,8.507000000000005,25.498,0.0,0.38001962775072856,WEST BENGAL,PURULIA
2007-06-25,25.979,32.851,26.43701016,0.8133313199711215,WEST BENGAL,PURULIA
2008-05-21,26.448999999999998,41.0175,4.16221596,0.461527304767895,WEST BENGAL,PURULIA
2008-07-05,25.405,32.31,14.836409095199999,0.8217118680220789,WEST BENGAL,PURULIA
2009-04-15,23.1745,42.4945,0.0,0.39369021893201683,WEST BENGAL,PURULIA
2011-01-28,11.531,26.8475,0.007438656000000002,0.5779454160163778,WEST BENGAL,PURULIA
2011-08-22,24.2695,30.7765,11.8926987624,0.874363543442211,WEST BENGAL,PURULIA
2011-09-20,23.749000000000002,29.2245,15.8454885324,0.8987397445929952,WEST BENGAL,PURULIA
2012-09-19,23.448999999999998,29.417,10.5903634404,0.8875364247152491,WEST BENGAL,PURULIA
2012-10-15,16.7305,29.878500000000003,5.9303285934,0.6838802422996172,WEST BENGAL,PURULIA
2012-11-04,16.5255,21.719,5.396462070000001,0.9104140658919135,WEST BENGAL,PURULIA
2013-10-28,18.304000000000002,28.4035,0.24261463319999996,0.8007402948045502,WEST BENGAL,PURULIA
