Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,8.41000000000003,25.972,0.0,0.539085520145338,ASSAM,KAMRUP
2000-07-20,24.139,27.186,11.312484420000002,0.9150978560189024,ASSAM,KAMRUP
2001-12-07,13.136,24.419,0.183677748,0.7715181768244918,ASSAM,KAMRUP
2002-04-26,20.031,33.753,38.424682852800004,0.7739931645520963,ASSAM,KAMRUP
2002-04-29,19.809,27.769,10.762024572000001,0.8490038933542401,ASSAM,KAMRUP
2002-05-23,22.18,32.201,0.4211422344,0.7727310797679721,ASSAM,KAMRUP
2002-06-10,23.664,28.597,3.2226544536,0.8533823620563488,ASSAM,KAMRUP
2002-11-26,16.662,27.284,1.7034529200000001,0.7529277662861169,ASSAM,KAMRUP
2002-12-12,13.739,25.916,0.0,0.6392376792724633,ASSAM,KAMRUP
2004-01-26,10.538,22.865,0.46806341040000005,0.7306408122550158,ASSAM,KAMRUP
2004-04-02,19.816,33.648,1.1878970400000002,0.43565699478882497,ASSAM,KAMRUP
2004-04-09,19.039,24.751,8.959292671199998,0.8640077474101856,ASSAM,KAMRUP
2004-05-19,22.251,25.021,46.504228680000004,0.9475296486059867,ASSAM,KAMRUP
2004-11-08,13.744,26.881,0.0,0.7445973585877352,ASSAM,KAMRUP
2004-12-17,12.116,26.556,0.0,0.6621423602572887,ASSAM,KAMRUP
2005-07-12,23.077,32.362,5.476856532,0.8216639019356257,ASSAM,KAMRUP
2005-08-23,24.509,31.061,9.8339083968,0.866580908274098,ASSAM,KAMRUP
2005-12-24,13.746,24.672,0.010299686399999999,0.7165097495392603,ASSAM,KAMRUP
2006-11-24,15.499,28.573,0.0080108616,0.6066615048155634,ASSAM,KAMRUP
2006-12-10,10.774,25.801,0.0,0.6640512403647866,ASSAM,KAMRUP
2007-01-24,12.271,27.293,0.0,0.5406551063397207,ASSAM,KAMRUP
2007-12-07,13.839,24.989,0.0,0.6728423203852273,ASSAM,KAMRUP
2008-02-04,7.81400000000002,22.669,0.0,0.6647592322756367,ASSAM,KAMRUP
2008-02-17,11.939,26.197,0.0,0.5626293914090487,ASSAM,KAMRUP
2008-02-24,16.117,29.278,0.0,0.43791058715554904,ASSAM,KAMRUP
2009-04-18,22.727,35.359,0.905227068,0.614527021966247,ASSAM,KAMRUP
2009-11-01,19.645,30.366,0.0,0.755808880404132,ASSAM,KAMRUP
2009-11-04,19.176,29.289,0.0,0.7838947055806588,ASSAM,KAMRUP
2010-02-27,14.108,28.248,0.0,0.6757409037538341,ASSAM,KAMRUP
2010-05-11,22.935,27.885,18.13316322,0.918287954845911,ASSAM,KAMRUP
2010-06-07,22.523,26.324,28.406536668,0.9297445055079597,ASSAM,KAMRUP
2010-09-25,22.631,29.967,3.8314802664,0.869593213966042,ASSAM,KAMRUP
2010-12-10,14.127,24.938,0.1075744944,0.8184021603038666,ASSAM,KAMRUP
2011-11-16,15.381,27.02,0.6431580672,0.7270872216124887,ASSAM,KAMRUP
2012-07-31,23.889,30.519,28.1147004864,0.931892247613027,ASSAM,KAMRUP
