Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,7.78100000000001,23.008,3.747940344,0.4974695886237373,JHARKHAND,RANCHI
2000-01-28,11.921,27.396,4.9695972528,0.495985321023318,JHARKHAND,RANCHI
2000-06-05,24.645,32.398,12.400815887999999,0.7035504201333097,JHARKHAND,RANCHI
2000-11-17,10.478,27.296,6.7494405264,0.595250005542041,JHARKHAND,RANCHI
2001-01-08,4.536,25.789,0.125312796,0.5321386136479217,JHARKHAND,RANCHI
2001-03-16,17.524,34.468,0.0,0.4030082659498526,JHARKHAND,RANCHI
2001-07-11,23.319,26.801,21.0010494,0.8969692126732199,JHARKHAND,RANCHI
2001-10-21,13.431,29.763,12.887198183999999,0.6976830345636594,JHARKHAND,RANCHI
2002-11-12,18.706,23.292,5.725477432800001,0.7696938957314611,JHARKHAND,RANCHI
2002-12-11,7.96899999999999,26.024,2.0107266,0.5314216224750353,JHARKHAND,RANCHI
2002-12-24,9.005,26.882,7.391737197599999,0.6139354713603024,JHARKHAND,RANCHI
2003-04-26,26.615,42.317,4.814528952,0.43366066593941865,JHARKHAND,RANCHI
2003-12-05,9.19499999999999,23.847,6.29997636,0.6149630839078144,JHARKHAND,RANCHI
2005-10-29,16.142,27.699,7.16228388,0.788818463567825,JHARKHAND,RANCHI
2005-11-06,14.208,26.242,6.3898081200000005,0.6514647360791884,JHARKHAND,RANCHI
2007-07-23,23.395,29.457,9.7054519176,0.8648815314735127,JHARKHAND,RANCHI
2008-03-13,21.5,34.075,2.35977156,0.4020537810776197,JHARKHAND,RANCHI
2009-02-03,8.33800000000002,29.274,0.0,0.40805643774403033,JHARKHAND,RANCHI
2009-10-23,14.155,27.574,0.0,0.6387287534026117,JHARKHAND,RANCHI
2009-12-02,8.66699999999997,25.767,7.463838,0.7054291629494447,JHARKHAND,RANCHI
2009-12-18,17.296,25.55,8.188248616800001,0.6873666713697936,JHARKHAND,RANCHI
2010-01-19,6.75999999999999,24.31,0.276947556,0.5168600619530187,JHARKHAND,RANCHI
2010-07-14,24.27,27.501,26.11083972,0.8824570511777243,JHARKHAND,RANCHI
2013-02-11,8.03100000000001,28.695,1.3687141440000001,0.43101662306355265,JHARKHAND,RANCHI
2013-10-09,20.115,26.769,1.3973236728,0.866439606074791,JHARKHAND,RANCHI
2013-10-17,16.443,28.281,1.9672396271999997,0.8506099135475944,JHARKHAND,RANCHI
