Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,13.738,29.236,0.0,0.336337577105328,BIHAR,SITAMARHI
2000-09-29,21.209,34.188,0.0,0.691829689619955,BIHAR,SITAMARHI
2000-10-16,15.91,35.144,0.0,0.469751130129709,BIHAR,SITAMARHI
2002-05-24,28.581,42.903,0.8754732,0.427234830934428,BIHAR,SITAMARHI
2003-06-10,29.583,46.008,0.14419548,0.389468303370514,BIHAR,SITAMARHI
2004-04-08,24.006,38.666,0.0,0.216052745985877,BIHAR,SITAMARHI
2004-09-03,26.924,36.397,3.27530268,0.673273158068543,BIHAR,SITAMARHI
2004-12-19,13.635,27.447,0.0,0.570491218703083,BIHAR,SITAMARHI
2005-01-02,11.477,26.61,0.0,0.476275958778859,BIHAR,SITAMARHI
2005-01-12,7.52199999999999,23.219,0.0,0.636535648667675,BIHAR,SITAMARHI
2005-11-27,10.75,27.423,0.0,0.418504921883349,BIHAR,SITAMARHI
2006-06-07,26.549,29.001,4.265785476,0.803856089912693,BIHAR,SITAMARHI
2006-06-18,28.725,44.963,0.0,0.410633437445975,BIHAR,SITAMARHI
2007-07-12,26.707,36.25,21.329791344,0.72234826278305,BIHAR,SITAMARHI
2007-10-31,20.9,32.09,0.0,0.703202707391388,BIHAR,SITAMARHI
2008-08-09,27.435,35.634,0.717545448,0.807924720561909,BIHAR,SITAMARHI
2012-04-29,23.582,40.937,0.0,0.138724985024289,BIHAR,SITAMARHI
2012-08-17,25.341,33.689,0.0,0.685291660974308,BIHAR,SITAMARHI
2012-08-21,25.887,35.161,0.0,0.673274651663889,BIHAR,SITAMARHI
2013-12-10,12.191,25.5,0.0,0.553947212860455,BIHAR,SITAMARHI
