Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,10.184000000000015,36.8425,0.0,0.2146602368176115,UTTAR PRADESH,JHANSI
2001-05-26,30.633499999999998,45.067499999999995,0.0,0.18443965562216724,UTTAR PRADESH,JHANSI
2003-02-02,12.218499999999999,18.1925,3.3615581238,0.8686526553824347,UTTAR PRADESH,JHANSI
2003-09-20,25.0695,35.128,3.9563652474,0.7791038288835,UTTAR PRADESH,JHANSI
2003-12-15,13.5685,29.77,0.0,0.4285752207298463,UTTAR PRADESH,JHANSI
2004-01-19,6.02200000000002,24.049,0.0,0.5097731479079692,UTTAR PRADESH,JHANSI
2004-04-15,26.677500000000002,43.991,0.0,0.13398592729804049,UTTAR PRADESH,JHANSI
2005-08-27,24.645,39.5225,0.0,0.4931956877426777,UTTAR PRADESH,JHANSI
2006-03-07,9.420499999999976,37.2335,0.0,0.31158572385178374,UTTAR PRADESH,JHANSI
2007-01-15,1.892000000000025,23.022,0.0,0.3323576098850197,UTTAR PRADESH,JHANSI
2008-06-28,25.392000000000003,27.726,57.816401400000004,0.8751716871197954,UTTAR PRADESH,JHANSI
2009-07-12,27.813,37.5055,0.5469563159999999,0.6056386425551755,UTTAR PRADESH,JHANSI
2011-04-27,19.5865,41.427,0.0,0.2929336328146155,UTTAR PRADESH,JHANSI
2011-07-09,25.4825,28.525,40.32155296799999,0.8637344646533239,UTTAR PRADESH,JHANSI
2011-10-23,16.461,34.1125,0.0,0.4606565519882855,UTTAR PRADESH,JHANSI
2013-07-18,27.753,35.501,1.0668759030000001,0.5729916900873147,UTTAR PRADESH,JHANSI
2013-09-20,22.961,27.1735,28.884171744,0.8240864736588153,UTTAR PRADESH,JHANSI
2013-09-25,23.325,31.360500000000002,5.559255036,0.7917610821447072,UTTAR PRADESH,JHANSI
