Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,19.886000000000003,45.082499999999996,2.558183913,0.2489475988702959,UTTAR PRADESH,HAMIRPUR
2000-07-29,25.4355,33.974000000000004,7.925176602,0.7867247062416873,UTTAR PRADESH,HAMIRPUR
2000-08-07,28.77,38.661,10.198835342999999,0.522707483097714,UTTAR PRADESH,HAMIRPUR
2000-09-16,24.973,35.219,9.358548525,0.7109894001650181,UTTAR PRADESH,HAMIRPUR
2001-01-07,2.0084999999999997,25.3155,0.0,0.4927183045111565,UTTAR PRADESH,HAMIRPUR
2002-10-04,20.406,38.9855,2.952790695,0.41966228507585424,UTTAR PRADESH,HAMIRPUR
2003-05-08,19.774,43.8525,10.0194462,0.23111319108525377,UTTAR PRADESH,HAMIRPUR
2003-06-05,33.3095,47.917,13.0857471,0.30583763643642076,UTTAR PRADESH,HAMIRPUR
2003-06-12,32.2355,44.789500000000004,13.4470944,0.34902737694431873,UTTAR PRADESH,HAMIRPUR
2005-01-01,16.6295,28.0165,3.1568526,0.47059115226570397,UTTAR PRADESH,HAMIRPUR
2005-03-16,19.4345,38.6255,0.091838763,0.4063525654140812,UTTAR PRADESH,HAMIRPUR
2005-04-03,16.3095,39.165,0.4463193636,0.28339949096026723,UTTAR PRADESH,HAMIRPUR
2005-10-02,22.2795,34.2085,0.0,0.565534433953621,UTTAR PRADESH,HAMIRPUR
2007-11-14,11.868500000000001,32.5785,0.45232722,0.4638238401703927,UTTAR PRADESH,HAMIRPUR
2008-08-29,26.817999999999998,36.575,6.3413846478,0.6607650530273187,UTTAR PRADESH,HAMIRPUR
2009-01-26,15.4025,33.311499999999995,0.7188318126,0.5018356679365691,UTTAR PRADESH,HAMIRPUR
2011-06-11,29.3095,44.858000000000004,1.0934841888,0.41897625449534404,UTTAR PRADESH,HAMIRPUR
2012-09-26,22.195500000000003,33.673,0.0,0.5490501247590505,UTTAR PRADESH,HAMIRPUR
2012-10-16,19.204,34.567499999999995,2.144908746,0.49289044729571296,UTTAR PRADESH,HAMIRPUR
2013-04-29,22.502499999999998,43.980000000000004,2.901935763,0.33923069922992827,UTTAR PRADESH,HAMIRPUR
2013-11-30,12.1375,27.7805,0.5244255,0.4947161146391733,UTTAR PRADESH,HAMIRPUR
