Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,12.406500000000005,26.243,0.0,0.4417894517769855,SIKKIM,EAST SIKKIM
2000-06-26,16.7275,26.390500000000003,0.22659318,0.747994040132477,SIKKIM,EAST SIKKIM
2000-12-29,1.93549999999999,13.705500000000006,0.0,0.5917860476470715,SIKKIM,EAST SIKKIM
2001-03-31,11.045499999999985,23.9205,1.303769502,0.45350258746963645,SIKKIM,EAST SIKKIM
2001-08-26,19.299,23.919,2.8779020496000003,0.6781868070882651,SIKKIM,EAST SIKKIM
2002-10-30,10.66149999999999,20.3705,0.0,0.6408071972209901,SIKKIM,EAST SIKKIM
2003-06-13,16.764,28.476,0.17509455,0.5526497478561925,SIKKIM,EAST SIKKIM
2005-12-29,4.22550000000001,14.611000000000011,0.0,0.3605416918387975,SIKKIM,EAST SIKKIM
2006-01-29,4.846,17.296499999999998,0.0,0.2697216236668775,SIKKIM,EAST SIKKIM
2006-10-21,13.77999999999999,20.476,0.232171776,0.53302342380163,SIKKIM,EAST SIKKIM
2007-04-16,14.7195,27.6845,7.897280759999999,0.5877685918525144,SIKKIM,EAST SIKKIM
2007-04-21,13.023500000000006,24.9255,1.65610557,0.6224739306451055,SIKKIM,EAST SIKKIM
2008-02-10,4.131,15.7645,0.0,0.32238132611252346,SIKKIM,EAST SIKKIM
2008-03-10,10.293499999999995,20.72,0.0291824316,0.6026601846423595,SIKKIM,EAST SIKKIM
2008-11-26,9.168000000000005,19.408,0.0,0.518520083644623,SIKKIM,EAST SIKKIM
2010-07-28,19.14,26.297,1.5543931932,0.795962588717288,SIKKIM,EAST SIKKIM
2010-09-28,17.192,21.9045,2.7877797072,0.8303855664669886,SIKKIM,EAST SIKKIM
2010-11-18,12.148499999999984,18.8285,0.02403261,0.7198317756320516,SIKKIM,EAST SIKKIM
2010-11-29,9.976499999999989,19.2335,0.0017166132,0.4741708551956605,SIKKIM,EAST SIKKIM
2011-01-06,6.031000000000005,14.651,0.0,0.34252822170181296,SIKKIM,EAST SIKKIM
2011-01-16,4.563999999999995,9.360499999999995,1.2170785176,0.2516610805056425,SIKKIM,EAST SIKKIM
2011-12-11,3.958499999999985,13.201000000000011,0.0,0.3275978847176275,SIKKIM,EAST SIKKIM
2012-02-24,7.925000000000015,18.737,0.0,0.2402985855228925,SIKKIM,EAST SIKKIM
2012-05-08,16.247,26.5575,0.1596449376,0.24011583588227847,SIKKIM,EAST SIKKIM
2012-06-23,18.1305,23.0295,6.1162977996,0.682408694803143,SIKKIM,EAST SIKKIM
2013-06-21,17.737499999999997,26.596,3.38258934,0.702517467177137,SIKKIM,EAST SIKKIM
