Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,24.7705,40.0805,6.8351273694,0.3444831997859305,HIMACHAL PRADESH,KANGRA
2001-02-03,4.834499999999995,23.728,0.712823967,0.39426860837125527,HIMACHAL PRADESH,KANGRA
2001-07-05,26.915,37.8735,2.416133394,0.5111757839813568,HIMACHAL PRADESH,KANGRA
2002-02-01,6.087999999999996,22.6375,0.549745416,0.4257284505161123,HIMACHAL PRADESH,KANGRA
2002-05-14,28.476,43.5595,6.94112886,0.26986860029696913,HIMACHAL PRADESH,KANGRA
2003-11-25,10.73649999999999,25.3795,0.22187232,0.3055844103908425,HIMACHAL PRADESH,KANGRA
2003-12-24,6.64500000000001,20.0745,0.0,0.42444196468453255,HIMACHAL PRADESH,KANGRA
2004-07-16,26.985,37.5255,10.858011363,0.4371267437988464,HIMACHAL PRADESH,KANGRA
2004-12-07,7.912500000000019,24.5535,0.16436592,0.383333335268573,HIMACHAL PRADESH,KANGRA
2006-03-17,10.448499999999996,26.243499999999997,0.27294156,0.40670645249459775,HIMACHAL PRADESH,KANGRA
2006-07-25,25.113500000000002,28.586,13.6423591794,0.8722573507839134,HIMACHAL PRADESH,KANGRA
2006-09-23,19.842,31.665,4.89020229,0.4944076226077707,HIMACHAL PRADESH,KANGRA
2007-09-22,22.8925,33.2125,14.3195635494,0.515141025442957,HIMACHAL PRADESH,KANGRA
2007-10-28,13.9665,30.555999999999997,1.16987238,0.32192277697932403,HIMACHAL PRADESH,KANGRA
2007-11-26,9.402000000000015,27.509999999999998,0.0,0.3607686455784557,HIMACHAL PRADESH,KANGRA
2008-01-29,5.476,17.527,0.0343322802,0.4365247303162729,HIMACHAL PRADESH,KANGRA
2008-12-27,8.27549999999999,22.537,0.0,0.4100260733687085,HIMACHAL PRADESH,KANGRA
2009-11-13,9.998999999999985,20.6615,15.9477710706,0.672419678710203,HIMACHAL PRADESH,KANGRA
2010-03-16,13.932500000000001,31.6295,0.07123941,0.4836019196890228,HIMACHAL PRADESH,KANGRA
2010-03-21,16.835,33.908500000000004,0.032615676,0.395258730115158,HIMACHAL PRADESH,KANGRA
2010-04-09,20.601,36.787,1.68399918,0.32567938084985826,HIMACHAL PRADESH,KANGRA
2011-02-02,9.49199999999999,24.442,0.0,0.47450875186848923,HIMACHAL PRADESH,KANGRA
2011-11-23,11.161999999999999,26.3995,0.0703811232,0.5449263656099047,HIMACHAL PRADESH,KANGRA
2012-07-12,25.921,33.2395,18.396949806,0.7579828202801825,HIMACHAL PRADESH,KANGRA
2012-08-20,24.933999999999997,32.3755,4.6039579559999995,0.7959886505751368,HIMACHAL PRADESH,KANGRA
2013-05-03,20.8395,36.5865,5.36870934,0.34227108759805125,HIMACHAL PRADESH,KANGRA
2013-11-20,10.601,24.5665,0.08497251,0.5509597664531349,HIMACHAL PRADESH,KANGRA
