Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,24.526,42.203,0.0,0.5182881000183434,ORISSA,GAJAPATI
2000-06-26,27.057,40.518,0.40626529679999995,0.5283391425683194,ORISSA,GAJAPATI
2000-12-29,7.596,28.244,0.0,0.641772943570276,ORISSA,GAJAPATI
2001-03-31,22.573,34.15,4.2228696792,0.7574598766748587,ORISSA,GAJAPATI
2001-08-26,24.213,30.041,8.972739912,0.8422534514349286,ORISSA,GAJAPATI
2002-10-30,14.323,32.138,0.0,0.6381403642827363,ORISSA,GAJAPATI
2003-06-13,26.154,37.867,25.74806628,0.703913363520528,ORISSA,GAJAPATI
2005-12-29,11.007,28.305,0.0,0.6499213956796034,ORISSA,GAJAPATI
2006-01-29,8.54300000000001,30.351,0.0,0.5901692478212026,ORISSA,GAJAPATI
2006-10-21,18.61,32.408,1.10378382,0.7198482281838663,ORISSA,GAJAPATI
2007-04-16,20.98,38.094,0.2280236736,0.5881179229729616,ORISSA,GAJAPATI
2007-04-21,22.525,38.142,1.4134874088,0.6337961237498884,ORISSA,GAJAPATI
2008-02-10,20.293,23.043,2.860736196,0.865882091947192,ORISSA,GAJAPATI
2008-03-10,16.342,37.478,0.0,0.3981243409436064,ORISSA,GAJAPATI
2008-11-26,14.055,31.303,0.0,0.5896458575327808,ORISSA,GAJAPATI
2010-07-28,23.651,33.58,17.702291927999998,0.8147924421165543,ORISSA,GAJAPATI
2010-09-28,22.796,32.635,12.5495891184,0.8400342587753152,ORISSA,GAJAPATI
2010-11-18,19.611,30.262,0.0045776352,0.7758054750432016,ORISSA,GAJAPATI
2010-11-29,16.937,31.189,0.0,0.7275939955895424,ORISSA,GAJAPATI
2011-01-06,10.562,26.147,0.0,0.508040761297567,ORISSA,GAJAPATI
2011-01-16,13.375,29.757,0.0,0.5557579183057206,ORISSA,GAJAPATI
2011-12-11,12.816,30.635,0.0,0.7027824569268306,ORISSA,GAJAPATI
2012-02-24,12.357,38.488,0.0,0.375260264489134,ORISSA,GAJAPATI
2012-05-08,21.542,45.011,0.0,0.4675765239694473,ORISSA,GAJAPATI
2012-06-23,23.386,29.697,12.9249567552,0.8173792339121749,ORISSA,GAJAPATI
2013-06-21,25.738,37.411,2.8389927156,0.6373700810371407,ORISSA,GAJAPATI
