Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,27.198,28.247,31.6165932,0.822784463139405,DAMAN AND DIU,DAMAN
2000-08-17,27.629,28.034,24.56131356,0.835061360967157,DAMAN AND DIU,DAMAN
2001-08-08,26.845,27.846,30.9213684,0.857277085623967,DAMAN AND DIU,DAMAN
2001-08-22,26.915,27.705,1.054001124,0.842967561139445,DAMAN AND DIU,DAMAN
2001-09-05,27.277,27.927,0.0,0.819993637819856,DAMAN AND DIU,DAMAN
2002-01-09,24.894,27.384,0.0,0.522579486646646,DAMAN AND DIU,DAMAN
2002-02-21,24.182,26.36,0.0,0.572695703549449,DAMAN AND DIU,DAMAN
2002-06-04,29.506,29.888,0.0,0.779920438151435,DAMAN AND DIU,DAMAN
2002-10-29,26.075,28.607,0.0,0.572892071011822,DAMAN AND DIU,DAMAN
2002-11-10,27.717,29.487,0.0,0.594252972616334,DAMAN AND DIU,DAMAN
2003-02-11,24.158,26.826,0.0,0.596372978541719,DAMAN AND DIU,DAMAN
2003-06-01,29.484,30.905,0.0,0.695971011801331,DAMAN AND DIU,DAMAN
2003-06-08,30.163,30.804,0.0,0.808932835968199,DAMAN AND DIU,DAMAN
2004-04-06,27.961,29.48,0.0,0.673311181813889,DAMAN AND DIU,DAMAN
2004-08-13,27.716,28.115,20.46118752,0.826567987660134,DAMAN AND DIU,DAMAN
2005-04-10,24.961,27.055,0.0,0.592736022084918,DAMAN AND DIU,DAMAN
2005-04-27,27.416,29.581,0.0,0.732291815331071,DAMAN AND DIU,DAMAN
2006-06-26,27.608,28.402,37.6041438,0.858008857378239,DAMAN AND DIU,DAMAN
2006-07-30,27.692,28.791,65.04933006,0.808970451218737,DAMAN AND DIU,DAMAN
2007-06-07,30.093,30.446,0.0,0.788924512797675,DAMAN AND DIU,DAMAN
2008-04-20,28.279,30.718,0.0,0.597888785866197,DAMAN AND DIU,DAMAN
2008-06-16,29.056,29.696,15.84778104,0.816616145191091,DAMAN AND DIU,DAMAN
2008-09-20,27.681,28.468,5.93948448,0.863667945578108,DAMAN AND DIU,DAMAN
2009-01-12,23.502,25.434,0.0,0.715321795502088,DAMAN AND DIU,DAMAN
2009-08-13,27.856,28.848,7.324794468,0.805083608214719,DAMAN AND DIU,DAMAN
2010-07-05,27.841,28.987,70.6935924,0.825024783632421,DAMAN AND DIU,DAMAN
2010-07-26,27.64,28.753,36.37161684,0.809618805982854,DAMAN AND DIU,DAMAN
2010-12-19,22.487,27.146,0.0,0.509687654914704,DAMAN AND DIU,DAMAN
2010-12-23,22.858,23.938,0.0,0.571543487615313,DAMAN AND DIU,DAMAN
2011-06-09,28.252,29.479,0.3295899648,0.780888616092136,DAMAN AND DIU,DAMAN
2013-09-11,27.688,28.895,18.8175247776,0.789108918693042,DAMAN AND DIU,DAMAN
2013-12-19,23.905,25.754,0.0,0.601405263038486,DAMAN AND DIU,DAMAN
