Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,6.428,25.677,0.0,0.4029201571738346,UTTAR PRADESH,BAHRAICH
2001-07-15,27.017,34.343,31.116022282080003,0.7855343214115138,UTTAR PRADESH,BAHRAICH
2001-08-11,27.238,38.587,0.01373290992,0.5613057348584771,UTTAR PRADESH,BAHRAICH
2001-11-26,9.07100000000003,29.452,0.0,0.2966254781860314,UTTAR PRADESH,BAHRAICH
2002-01-14,7.80700000000002,26.85,0.0,0.489835329617155,UTTAR PRADESH,BAHRAICH
2003-05-27,27.618,42.646,0.0,0.13351942251741,UTTAR PRADESH,BAHRAICH
2003-10-01,20.118,30.956,0.0,0.7391231469830286,UTTAR PRADESH,BAHRAICH
2005-02-25,12.863,31.648,0.0,0.2777864639601608,UTTAR PRADESH,BAHRAICH
2005-11-01,14.311,29.458,0.0,0.547585168795637,UTTAR PRADESH,BAHRAICH
2006-06-29,26.687,36.49,4.7591399664,0.6319114711290369,UTTAR PRADESH,BAHRAICH
2006-08-18,28.473,38.242,0.25852209696000006,0.5417184751043288,UTTAR PRADESH,BAHRAICH
2007-03-05,11.022,30.457,0.0,0.3183847454762302,UTTAR PRADESH,BAHRAICH
2007-07-13,29.421,36.671,4.18682147616,0.5816129983976195,UTTAR PRADESH,BAHRAICH
2009-02-06,7.26299999999998,29.048,0.0,0.5325452744524419,UTTAR PRADESH,BAHRAICH
2009-06-19,28.509,45.52,0.0,0.14366146493817722,UTTAR PRADESH,BAHRAICH
2009-08-30,25.865,34.492,12.46673469168,0.8267258240022743,UTTAR PRADESH,BAHRAICH
2011-12-21,5.58499999999998,23.547,0.0,0.3756884944205912,UTTAR PRADESH,BAHRAICH
2013-08-13,24.718,34.398,2.09632874256,0.7113527531135512,UTTAR PRADESH,BAHRAICH
