Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,6.82499999999999,24.973,0.0,0.175649968883989,JAMMU AND KASHMIR,PULWAMA
2000-12-23,-4.75299999999999,6.96899999999999,0.0,0.749644364732043,JAMMU AND KASHMIR,PULWAMA
2001-01-13,-5.14699999999999,8.10899999999998,0.0,0.53845719336336,JAMMU AND KASHMIR,PULWAMA
2001-03-27,0.747000000000014,20.951,0.068664528,0.475833534813336,JAMMU AND KASHMIR,PULWAMA
2002-01-20,-8.51799999999997,0.564000000000021,2.77576452,0.893896652622719,JAMMU AND KASHMIR,PULWAMA
2002-03-18,1.17899999999997,18.833,0.025749216,0.490165699857224,JAMMU AND KASHMIR,PULWAMA
2003-10-24,3.80799999999999,19.881,0.0,0.304562178026599,JAMMU AND KASHMIR,PULWAMA
2004-01-04,-9.49799999999999,4.46199999999999,0.0,0.722886108684961,JAMMU AND KASHMIR,PULWAMA
2004-02-25,0.593999999999994,18.111,0.0,0.395528534440747,JAMMU AND KASHMIR,PULWAMA
2007-05-22,7.23200000000003,15.068,15.216072192,0.760867361088992,JAMMU AND KASHMIR,PULWAMA
2007-12-12,-3.53300000000002,0.535000000000025,35.2987308,0.989379746818911,JAMMU AND KASHMIR,PULWAMA
2008-08-22,10.262,24.964,12.0798189,0.786255258742782,JAMMU AND KASHMIR,PULWAMA
2008-09-10,8.14499999999998,26.975,0.09956376,0.446180926473127,JAMMU AND KASHMIR,PULWAMA
2008-11-19,1.63200000000001,11.859,0.4377368592,0.42874911086292,JAMMU AND KASHMIR,PULWAMA
2009-03-05,-0.0500000000000114,13.544,4.075240608,0.744765403254699,JAMMU AND KASHMIR,PULWAMA
2009-04-20,5.97399999999999,14.104,13.2625561464,0.79548891067944,JAMMU AND KASHMIR,PULWAMA
2009-06-09,6.80900000000003,28.066,0.0995635944,0.479885601451513,JAMMU AND KASHMIR,PULWAMA
2009-07-26,14.345,28.529,7.503318,0.666747684633168,JAMMU AND KASHMIR,PULWAMA
2010-01-09,-4.76900000000001,6.66899999999998,0.360489024,0.740398380041256,JAMMU AND KASHMIR,PULWAMA
2010-02-08,1.09699999999998,2.20699999999999,73.2290256,0.995946884129976,JAMMU AND KASHMIR,PULWAMA
2010-04-07,4.25200000000001,24.311,0.0,0.414425212988463,JAMMU AND KASHMIR,PULWAMA
2010-06-25,8.702,21.348,31.36423716,0.790806698580712,JAMMU AND KASHMIR,PULWAMA
2010-08-31,11.272,24.962,0.0,0.729333311607225,JAMMU AND KASHMIR,PULWAMA
2010-12-11,-2.54500000000002,10.879,0.0,0.599072474103574,JAMMU AND KASHMIR,PULWAMA
2011-07-31,8.86200000000002,22.827,7.879254228,0.718760880005561,JAMMU AND KASHMIR,PULWAMA
2011-09-28,5.42200000000003,18.822,0.738144288,0.657127047185292,JAMMU AND KASHMIR,PULWAMA
2011-12-31,-7.476,6.56400000000002,0.0,0.224514524760748,JAMMU AND KASHMIR,PULWAMA
2012-01-26,-9.80099999999999,0.672000000000025,1.356125148,0.78065424044598,JAMMU AND KASHMIR,PULWAMA
2012-02-23,-4.26100000000002,0.45999999999998,10.44044352,0.931436341968139,JAMMU AND KASHMIR,PULWAMA
2012-04-05,1.50999999999999,14.043,3.42635922,0.614135139890137,JAMMU AND KASHMIR,PULWAMA
2012-06-13,6.40300000000002,14.704,7.601166684,0.669650528596149,JAMMU AND KASHMIR,PULWAMA
2012-08-30,8.66000000000003,20.683,12.30984216,0.853297670349464,JAMMU AND KASHMIR,PULWAMA
2013-04-16,1.04500000000002,8.02100000000002,36.680588532,0.905828834061158,JAMMU AND KASHMIR,PULWAMA
2013-06-17,3.87799999999999,18.894,6.4905128316,0.678841709787919,JAMMU AND KASHMIR,PULWAMA
2013-10-06,5.17899999999997,19.45,0.0,0.611726793012091,JAMMU AND KASHMIR,PULWAMA
2013-12-13,-3.209,8.99700000000001,0.0,0.332026991170818,JAMMU AND KASHMIR,PULWAMA
