Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,28.077,36.416,0.0,0.295093154163361,UTTAR PRADESH,BAGHPAT
2000-09-05,25.967,38.916,2.21014044,0.6324706626155,UTTAR PRADESH,BAGHPAT
2001-03-28,18.577,34.089,0.0,0.221937564806541,UTTAR PRADESH,BAGHPAT
2001-11-06,17.901,29.797,0.0,0.274095022755456,UTTAR PRADESH,BAGHPAT
2002-06-22,33.628,44.907,0.0,0.213729721829704,UTTAR PRADESH,BAGHPAT
2002-07-03,31.285,45.502,0.0,0.239218835991658,UTTAR PRADESH,BAGHPAT
2002-10-09,18.442,36.192,0.0,0.472312634419455,UTTAR PRADESH,BAGHPAT
2003-06-02,29.583,47.003,0.0,0.0966484402037213,UTTAR PRADESH,BAGHPAT
2003-12-21,7.55099999999999,19.121,0.0,0.649728895100542,UTTAR PRADESH,BAGHPAT
2004-01-05,5.16300000000001,18.651,0.0,0.412496792621008,UTTAR PRADESH,BAGHPAT
2004-09-21,24.234,36.405,0.666904428,0.589683501098583,UTTAR PRADESH,BAGHPAT
2005-05-19,27.045,47.097,0.0,0.0994910531961741,UTTAR PRADESH,BAGHPAT
2005-07-07,25.252,32.527,13.15097658,0.771476023634906,UTTAR PRADESH,BAGHPAT
2005-07-09,29.097,37.658,0.0,0.512892949793691,UTTAR PRADESH,BAGHPAT
2006-09-29,20.054,37.548,0.0,0.33581637269716,UTTAR PRADESH,BAGHPAT
2007-01-13,4.30700000000002,21.4,0.0,0.319447301389278,UTTAR PRADESH,BAGHPAT
2007-11-24,10.671,28.967,0.0,0.305495596135534,UTTAR PRADESH,BAGHPAT
2010-04-13,24.142,42.277,0.0,0.142142110769054,UTTAR PRADESH,BAGHPAT
2010-06-27,31.48,46.831,0.0,0.221049384526614,UTTAR PRADESH,BAGHPAT
2010-09-11,26.235,30.362,21.7632266064,0.895511029134635,UTTAR PRADESH,BAGHPAT
2010-09-29,20.764,32.339,0.0,0.59355775488019,UTTAR PRADESH,BAGHPAT
2011-10-27,14.138,29.744,0.0,0.408331160451863,UTTAR PRADESH,BAGHPAT
2012-01-17,4.077,17.717,0.0,0.762774654901241,UTTAR PRADESH,BAGHPAT
2012-08-22,24.462,30.109,6.3205720344,0.890491393042307,UTTAR PRADESH,BAGHPAT
2013-03-29,17.386,29.793,2.010154788,0.513781639083429,UTTAR PRADESH,BAGHPAT
2013-06-25,27.873,41.154,0.0,0.429542804061979,UTTAR PRADESH,BAGHPAT
2013-09-28,24.835,33.602,7.16342796,0.679725911990039,UTTAR PRADESH,BAGHPAT
