Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,4.69,25.442,0.0,0.446140957508193,ASSAM,N.C.HILLS
2000-08-09,23.038,28.608,20.9083599,0.948541907359104,ASSAM,N.C.HILLS
2000-11-11,14.128,28.38,0.0,0.787441986706786,ASSAM,N.C.HILLS
2001-02-19,13.544,28.664,0.1047135744,0.473648488934878,ASSAM,N.C.HILLS
2001-07-20,21.72,30.085,2.5337220768,0.853020203086753,ASSAM,N.C.HILLS
2001-08-03,21.965,36.156,0.0,0.689942605991659,ASSAM,N.C.HILLS
2002-05-11,21.356,28.118,31.40373816,0.930785932666536,ASSAM,N.C.HILLS
2003-05-25,19.805,27.85,10.097119008,0.879701568087217,ASSAM,N.C.HILLS
2003-09-16,20.617,30.459,12.145041036,0.938089218372085,ASSAM,N.C.HILLS
2006-06-20,22.764,28.409,20.911785048,0.954060150711329,ASSAM,N.C.HILLS
2006-11-22,6.19799999999998,25.829,0.0,0.716913704736457,ASSAM,N.C.HILLS
2007-10-20,14.835,25.847,6.375507804,0.92631013988859,ASSAM,N.C.HILLS
2007-12-13,11.298,23.994,0.0,0.705200528472484,ASSAM,N.C.HILLS
2008-08-16,22.559,31.681,16.23058128,0.885450456179678,ASSAM,N.C.HILLS
2008-10-07,19.701,27.373,10.146906612,0.944074115298053,ASSAM,N.C.HILLS
2009-05-28,19.646,31.032,2.837563632,0.815234767016918,ASSAM,N.C.HILLS
2009-09-10,22.022,29.1,7.559968212,0.923730396249455,ASSAM,N.C.HILLS
2010-03-15,9.65899999999999,31.996,0.0,0.433985048503023,ASSAM,N.C.HILLS
2010-05-05,19.008,29.142,8.0680833,0.867636167871955,ASSAM,N.C.HILLS
2011-02-17,9.22399999999999,25.538,2.6401514184,0.752303456080655,ASSAM,N.C.HILLS
2011-03-30,15.411,22.286,33.50829708,0.951758883137189,ASSAM,N.C.HILLS
2011-05-24,17.553,25.692,21.28772844,0.972319457369244,ASSAM,N.C.HILLS
2011-06-06,18.437,31.179,11.00006226,0.884322751953736,ASSAM,N.C.HILLS
